subj_i,state,block,reward,action,w
763,3,8020,0,2,0.300585807974645
763,4,8020,0,2,0.250144034166772
763,4,8020,0,1,0.246111926177862
763,1,8020,0,2,0.213337615212688
763,2,8020,0,2,0.245810943457077
763,3,8020,1,1,0.239876486875664
763,1,8020,1,2,0.23412942228225
763,2,8020,0,2,0.217194151202787
763,1,8020,1,2,0.211836954679044
763,1,8020,1,2,0.196252798843289
763,2,8020,0,2,0.181719679671262
763,1,8020,1,2,0.17711070608602
763,1,8020,0,2,0.163878618173632
763,3,8020,1,1,0.190157563574861
763,4,8020,0,1,0.184439091859295
763,1,8020,1,2,0.158897637800686
763,1,8020,1,2,0.147658868860835
763,3,8020,1,1,0.137211657837815
763,3,8020,1,1,0.132295201491921
763,2,8020,0,2,0.127122103312134
763,4,8020,-1,2,0.123741758390192
763,3,8020,0,2,0.131892346960747
763,2,8020,-1,1,0.0943182886722548
763,4,8020,0,1,0.0550988194431775
763,3,8020,1,1,0.0455175932344854
763,3,8020,0,1,0.0422996241210389
763,2,8020,-1,2,0.047824486082613
763,1,8020,1,2,0.0789672125806313
763,3,8020,0,1,0.0730404139210933
763,3,8020,1,1,0.0805610526537383
763,2,8020,-1,1,0.0760750536899128
763,2,8020,0,2,0.0498067892240374
763,3,8020,0,2,0.0434629838359705
763,3,8020,0,2,0.0308705088694901
763,4,8020,0,2,0.0218208555291045
763,3,8020,1,1,0.0223417204902575
763,4,8020,-1,2,0.0200094734100371
763,3,8020,1,1,0.018834898801966
763,1,8020,1,2,0.0168552896444115
763,4,8020,-1,2,0.0155296064420084
763,3,8020,1,1,0.0134130487617852
763,1,8020,1,2,0.0119949311740352
763,2,8020,0,2,0.0110603086827627
763,2,8020,-1,2,0.00963622929948745
763,2,8020,-1,2,0.0402683568152813
763,1,8020,1,2,0.498474037018782
763,4,8020,0,1,0.478273888481425
763,4,8020,0,1,0.419498100255869
763,4,8020,-1,1,0.364341833797154
763,1,8020,1,2,0.851062018850504
763,2,8020,0,2,0.840682662274241
763,1,8020,1,2,0.812156099450216
763,2,8020,0,2,0.79989795988779
763,4,8020,0,1,0.766969609380639
763,4,8020,-1,1,0.725646510715063
763,1,8020,1,2,0.925831290295171
763,2,8020,-1,1,0.920351430236981
763,4,8020,0,1,0.888416539393817
763,1,8020,1,2,0.86620199257626
763,2,8020,0,2,0.857143263085861
763,4,8020,-1,2,0.829294355539081
763,3,8020,0,2,0.806827049851232
763,1,8020,1,2,0.732131782845783
763,2,8020,0,1,0.717200997124708
763,2,8020,0,2,0.746820744328142
763,3,8020,0,2,0.706939347278801
763,1,8020,1,2,0.613020492600354
763,2,8020,-1,1,0.595401602286498
763,3,8020,0,1,0.489308242319264
763,3,8020,1,1,0.548508849842734
763,1,8020,1,2,0.511550020185538
763,1,8020,1,2,0.493416126659083
763,2,8020,-1,1,0.475578533604891
763,4,8020,0,1,0.363782203830998
763,3,8020,1,1,0.31394588987182
763,3,8020,0,2,0.283067770825201
763,2,8020,0,2,0.204160644328112
763,2,8020,-1,2,0.168507168347812
763,4,8020,0,1,0.715149704722725
763,4,8020,-1,2,0.668767808171096
763,4,8020,-1,2,0.613103036660261
763,4,8020,-1,2,0.545342505875762
763,3,8020,0,2,0.469288072590791
763,3,8020,0,1,0.365855509263978
763,1,8020,1,2,0.431495287616515
763,1,8020,1,2,0.414332507642891
763,3,8020,1,1,0.397632244995806
763,1,8020,1,2,0.355867764484375
763,1,8020,1,2,0.340391016470171
763,1,5050,1,2,0.997867164022292
763,1,5050,0,2,0.997867164022292
763,1,5050,1,2,0.997867164022292
763,1,5050,1,2,0.997867164022292
763,3,5050,1,2,0.997867164022292
763,2,5050,0,2,0.997867164022292
763,3,5050,1,2,0.997867164022292
763,3,5050,0,2,0.997867164022292
763,2,5050,-1,2,0.997867164022292
763,4,5050,0,2,0.997867164022292
763,4,5050,-1,2,0.997867164022292
763,2,5050,0,1,0.997867164022292
763,3,5050,0,2,0.998269245282954
763,2,5050,-1,2,0.998269245282954
763,3,5050,1,2,0.998116184570239
763,2,5050,0,1,0.998116184570239
763,1,5050,1,2,0.998578255915752
763,1,5050,0,2,0.998578255915752
763,2,5050,-1,1,0.998578255915752
763,4,5050,-1,2,0.995372514300918
763,2,5050,0,1,0.995372514300918
763,4,5050,-1,1,0.99615613249982
763,4,5050,0,1,0.987001623962431
763,3,5050,0,2,0.989630538736975
763,3,5050,0,2,0.989630538736975
763,2,5050,0,2,0.989630538736975
763,4,5050,0,2,0.990535976785437
763,2,5050,0,2,0.991343084307719
763,2,5050,0,1,0.992040000286594
763,4,5050,0,1,0.993291709285163
763,3,5050,1,2,0.994536805945344
763,4,5050,-1,1,0.994536805945344
763,1,5050,1,2,0.94161884761614
763,1,5050,1,2,0.94161884761614
763,4,5050,0,2,0.94161884761614
763,3,5050,1,2,0.944662415258831
763,1,5050,1,2,0.944662415258831
763,1,5050,0,2,0.944662415258831
763,1,5050,0,2,0.944662415258831
763,1,5050,1,2,0.944662415258831
763,3,5050,1,1,0.944662415258831
763,4,5050,0,1,0.956408509919976
763,4,5050,0,1,0.958810598473261
763,2,5050,-1,1,0.960891489155541
763,4,5050,0,2,0.681273563462535
763,3,5050,1,1,0.693298893963658
763,1,5050,0,2,0.723654850081058
763,3,5050,0,1,0.723654850081058
763,4,5050,-1,1,0.708021094106924
763,1,5050,0,2,0.502316890166967
763,3,5050,1,2,0.502316890166967
763,2,5050,0,2,0.518501476993415
763,3,5050,0,2,0.532453430336795
763,2,5050,0,2,0.520125761787229
763,2,5050,-1,2,0.532933153905194
763,4,5050,0,2,0.325822130728473
763,4,5050,0,1,0.327024528725108
763,1,5050,0,2,0.313765607901022
763,3,5050,0,1,0.313765607901022
763,2,5050,-1,2,0.292317577958085
763,3,5050,0,2,0.666402856067385
763,4,5050,0,2,0.663463249511317
763,3,5050,1,2,0.664993718584366
763,3,5050,1,2,0.670150159432414
763,1,5050,0,2,0.672998912731644
763,2,5050,0,1,0.672998912731644
763,4,5050,0,1,0.665703936056001
763,4,5050,0,2,0.65323755963309
763,1,5050,0,2,0.655009075141543
763,1,5050,1,2,0.655009075141543
763,4,5050,-1,1,0.655009075141543
763,2,5050,-1,2,0.892349144927738
763,1,5050,1,2,0.957139963948189
763,3,5050,0,2,0.957139963948189
763,2,5050,0,1,0.956950505208653
763,3,5050,0,2,0.953872820731276
763,1,5050,0,2,0.953449871464844
763,4,5050,-1,2,0.953449871464844
763,4,5050,0,1,0.966205197994809
763,2,5050,-1,1,0.962869384766072
763,2,5050,-1,2,0.979776348311977
763,3,5050,1,1,0.989033486510114
763,2,5050,0,1,0.990391132610966
763,1,5050,1,2,0.988251188876639
763,3,5050,0,2,0.988251188876639
763,3,5050,1,2,0.987691784501413
763,1,5050,0,1,0.9884226361085
763,4,5050,-1,1,0.985847868969893
763,4,5050,0,1,0.995805474489685
763,1,5050,0,2,0.995461801541256
763,3,5050,0,2,0.995586844182005
763,2,5050,0,2,0.995392672138361
763,2,5050,-1,1,0.995084126253781
763,3,5050,1,2,0.999628161455423
763,2,5050,-1,2,0.999648414292501
763,2,5050,-1,1,0.999783469264563
763,1,5050,0,1,0.999966280891357
763,1,5050,0,2,0.999958769326123
763,1,5050,0,2,0.999960746161328
763,2,5050,-1,1,0.999962478829977
763,2,5050,-1,1,0.999988001840699
763,3,5050,0,2,0.999994664487577
763,4,5050,0,2,0.999994446837557
763,4,5050,-1,1,0.999993582538991
763,4,5050,-1,1,0.999996489331627
763,3,5050,1,2,0.999997535442019
763,4,5050,0,1,0.999997658150285
763,2,5050,0,1,0.99999755080176
763,3,5050,1,2,0.999997079652792
763,3,5050,0,2,0.999997201442698
763,1,5050,1,2,0.999997107890939
763,1,5050,1,2,0.999996934119913
763,3,5050,1,2,0.99999675528072
763,1,5050,0,2,0.999996880841247
763,2,5050,-1,1,0.999997017648028
763,1,5050,0,2,0.999998407244846
763,4,5050,0,1,0.999998472093179
763,2,5050,-1,2,0.999998400967207
763,4,5050,-1,1,0.999999125862722
763,4,5050,0,1,0.999999312467672
763,1,5050,1,1,0.99999928790238
763,1,5050,1,2,0.999999502287026
763,3,5050,1,2,0.999999493387064
763,2,5050,0,1,0.999999509897919
763,4,5050,-1,2,0.999999410612022
763,4,5050,-1,1,0.999999960721024
763,3,5050,0,2,0.99999996967853
763,4,5050,0,1,0.999999968840345
763,3,5050,0,2,0.999999967210328
763,2,5050,-1,1,0.999999966241859
763,4,5050,0,2,0.999999980766365
763,1,5050,1,2,0.999999975876481
763,3,5050,0,2,0.999999975410388
763,3,5050,0,2,0.999999974645844
763,3,5050,0,2,0.999999973825167
763,3,5050,1,2,0.999999972950654
763,3,5050,1,2,0.999999974094593
763,2,5050,-1,1,0.99999997505434
763,2,5050,-1,1,0.999999984241661
763,3,5050,1,2,0.999999989233335
763,1,5050,0,2,0.999999989582426
763,3,5050,1,2,0.99999998976111
763,2,5050,-1,1,0.999999990051147
763,4,5050,-1,2,0.999999992771974
763,1,5050,0,2,0.999999998941581
763,2,5050,0,1,0.999999998957454
763,3,5050,0,2,0.999999998807509
763,4,5050,-1,1,0.999999998778959
763,2,5050,0,1,0.999999999046229
763,2,5050,0,2,0.999999998909546
763,1,5050,1,2,0.999999998639286
763,2,5050,0,1,0.999999998616171
763,1,5050,1,2,0.99999999843761
763,2,5050,-1,1,0.99999999840933
763,3,5050,1,2,0.999999998795662
763,4,5050,0,1,0.999999998828023
763,3,5050,0,1,0.999999998758627
763,2,5050,0,1,0.999999998626409
763,2,5050,-1,1,0.999999998463527
763,1,5050,1,2,0.999999998798151
763,3,5050,1,2,0.999999998775287
763,2,5050,0,1,0.999999998780798
763,2,5050,0,1,0.999999998647357
763,1,5050,0,2,0.999999998498925
763,4,5050,0,2,0.999999998525358
763,1,5050,0,2,0.999999998171663
763,1,5050,0,2,0.999999998200387
763,4,5050,0,1,0.999999998225585
763,4,5050,-1,1,0.999999998132179
763,4,5050,0,1,0.99999999844505
763,1,5050,1,2,0.999999998376283
763,1,5050,0,2,0.999999998350819
763,4,5050,0,1,0.999999998373384
763,3,5050,1,2,0.99999999829921
763,1,5050,0,2,0.999999998302308
763,4,5050,0,1,0.999999998323094
763,2,5050,-1,1,0.99999999824467
763,4,5050,0,1,0.999999998600221
763,4,5050,0,2,0.999999998533378
763,1,5050,1,1,0.999999998210429
