subj_i,state,block,reward,action,w
796,4,5050,0,2,0.999996234428437
796,4,5050,-1,1,0.999995531469948
796,2,5050,0,2,0.999996712851726
796,3,5050,0,2,0.999995846868553
796,1,5050,0,2,0.999995811094238
796,3,5050,0,2,0.999994767588198
796,4,5050,0,2,0.999994687713437
796,2,5050,0,2,0.999993423028282
796,3,5050,1,1,0.999991777085372
796,3,5050,1,1,0.999994386670123
796,3,5050,0,1,0.999995572621021
796,3,5050,0,1,0.999995021785421
796,2,5050,-1,1,0.999994283440793
796,1,5050,1,2,0.999993002418401
796,3,5050,0,2,0.999995333705544
796,2,5050,0,2,0.99999516782178
796,4,5050,0,1,0.999993785829428
796,4,5050,0,1,0.999993009469686
796,3,5050,0,2,0.999992122389952
796,2,5050,0,1,0.999991786391747
796,3,5050,1,2,0.999992452101901
796,3,5050,1,2,0.999992955354
796,2,5050,0,1,0.99999328937014
796,3,5050,1,2,0.999993766795213
796,1,5050,1,1,0.999993965044992
796,1,5050,0,2,0.999993135859734
796,2,5050,0,1,0.999991276258546
796,2,5050,-1,2,0.999991823039539
796,2,5050,0,1,0.99999999902013
796,1,5050,0,2,0.999999999044528
796,4,5050,0,2,0.99999999879589
796,2,5050,-1,1,0.999999998577483
796,4,5050,-1,1,0.999999998475343
796,4,5050,-1,1,0.999999998752068
796,3,5050,1,1,0.999999998925011
796,1,5050,1,2,0.99999999918346
796,1,5050,1,1,0.999999999455516
796,1,5050,1,2,0.99999999934539
796,4,5050,0,2,0.99999999955357
796,4,5050,-1,1,0.999999999436088
796,1,5050,0,2,0.999999999479286
796,1,5050,0,2,0.999999999341932
796,1,5050,0,2,0.999999999174067
796,3,5050,1,1,0.999999998970192
796,2,5050,-1,2,0.999999999151258
796,2,5050,0,2,0.999999999787611
796,4,5050,-1,1,0.999999999745845
796,1,5050,0,2,0.999999999758397
796,4,5050,0,2,0.999999999700646
796,1,5050,1,2,0.999999999599369
796,4,5050,0,1,0.999999999722976
796,3,5050,1,2,0.999999999723038
796,2,5050,-1,1,0.999999999744286
796,1,5050,1,2,0.999999999733072
796,3,5050,1,1,0.999999999806924
796,1,5050,0,1,0.999999999835383
796,2,5050,-1,1,0.999999999869681
796,3,5050,0,2,0.999999999859318
796,2,5050,-1,1,0.999999999846018
796,3,5050,0,2,0.999999999829728
796,2,5050,-1,2,0.99999999981278
796,2,5050,-1,2,0.999999999935904
796,2,5050,0,1,0.999999999970398
796,4,5050,0,2,0.999999999970614
796,4,5050,-1,1,0.999999999961559
796,2,5050,0,1,0.999999999961035
796,2,5050,-1,1,0.99999999996104
796,1,5050,1,2,0.999999999961527
796,3,5050,0,2,0.99999999997034
796,4,5050,0,2,0.999999999967274
796,4,5050,0,1,0.999999999956187
796,1,5050,1,1,0.999999999957883
796,1,5050,0,2,0.99999999995129
796,1,5050,0,2,0.999999999941234
796,3,5050,0,2,0.999999999929338
796,4,5050,0,1,0.999999999921827
796,4,5050,0,2,0.999999999924044
796,3,5050,1,1,0.999999999901838
796,1,5050,1,1,0.999999999902922
796,1,5050,1,2,0.999999999879193
796,3,5050,0,2,0.999999999910702
796,4,5050,0,2,0.999999999898658
796,2,5050,-1,1,0.999999999869339
796,1,5050,0,2,0.999999999867802
796,4,5050,0,1,0.999999999839051
796,1,5050,1,2,0.999999999846477
796,2,5050,0,1,0.999999999883873
796,3,5050,1,1,0.999999999885894
796,4,5050,-1,2,0.999999999880378
796,3,5050,0,1,0.999999999938795
796,1,5050,1,2,0.999999999943321
796,2,5050,0,2,0.999999999955976
796,3,5050,0,2,0.999999999945354
796,2,5050,-1,1,0.999999999937813
796,4,5050,0,1,0.999999999935164
796,4,5050,-1,2,0.999999999936179
796,1,5050,0,1,0.999999999961621
796,3,5050,1,2,0.999999999969094
796,3,5050,0,1,0.999999999973985
796,2,5050,0,1,0.999999999975042
796,1,5050,1,1,0.999999999975851
796,3,5050,0,2,0.99999999997198
796,2,5050,0,2,0.999999999968939
796,4,5050,0,2,0.999999999961085
796,1,5050,1,2,0.999999999953304
796,4,5050,-1,1,0.999999999962919
796,3,5050,1,2,0.999999999962977
796,4,5050,0,2,0.9999999999678
796,2,5050,-1,1,0.99999999996053
796,1,5050,0,2,0.999999999957776
796,1,8020,1,2,0.00417996102686457
796,2,8020,-1,2,0.00417996102686457
796,1,8020,1,2,0.00417996102686457
796,4,8020,0,1,0.00417996102686457
796,2,8020,-1,1,0.00417996102686457
796,4,8020,-1,1,1.33415424699414e-06
796,4,8020,-1,2,1.33415424699414e-06
796,2,8020,0,2,3.70904242134959e-10
796,1,8020,1,2,3.24415598286528e-10
796,1,8020,1,2,3.24415598286528e-10
796,3,8020,0,1,3.24415598286528e-10
796,4,8020,-1,2,3.24415598286528e-10
796,2,8020,-1,1,6.80133149445248e-07
796,3,8020,0,2,0.00142386210743593
796,2,8020,0,2,0.00146476882685074
796,1,8020,1,2,0.00117152438029944
796,4,8020,0,1,0.00117152438029944
796,3,8020,1,1,0.000936931931751842
796,3,8020,0,2,0.000819594379000365
796,3,8020,1,1,0.000743628236220649
796,1,8020,0,1,0.000594669038027807
796,1,8020,1,2,0.000323920435815518
796,3,8020,1,1,0.000296886382289747
796,2,8020,-1,1,0.000242813888539783
796,2,8020,0,2,0.000352818812322298
796,1,8020,1,2,0.000264478305149119
796,4,8020,0,1,0.000244104909725839
796,3,8020,1,1,0.000199643688361827
796,4,8020,-1,2,0.000166315238005329
796,4,8020,0,2,0.00022150026699371
796,4,8020,0,1,0.000219111482664278
796,4,8020,0,1,0.000172095089956271
796,4,8020,-1,2,0.000137631531858077
796,2,8020,0,2,0.000128917983023818
796,3,8020,1,1,9.91210822563942e-05
796,3,8020,1,1,8.38475670208825e-05
796,4,8020,0,1,7.18516819809128e-05
796,1,8020,0,1,5.4924940233919e-05
796,4,8020,-1,2,2.74207562655627e-05
796,1,8020,1,2,2.23251671390732e-05
796,3,8020,0,2,1.93442400104562e-05
796,2,8020,-1,1,1.17804561307616e-05
796,4,8020,0,1,1.13492697244407e-05
796,3,8020,1,1,8.35926011149653e-06
796,3,8020,1,2,6.78978910569237e-06
796,1,8020,0,1,2.87329042281884e-05
796,4,8020,-1,2,1.43472229792309e-05
796,2,8020,-1,2,1.07524948048422e-05
796,1,8020,0,2,0.0783482436052977
796,3,8020,0,2,0.100848675237992
796,1,8020,1,2,0.0654670226872664
796,2,8020,0,2,0.0551451548809061
796,1,8020,0,1,0.0419189034180958
796,3,8020,1,1,0.0227628965145992
796,2,8020,-1,1,0.0189355365606672
796,2,8020,-1,1,0.0185540025732886
796,2,8020,-1,1,0.0170208448161606
796,2,8020,-1,1,0.0150695471088186
796,3,8020,1,1,0.013078844614195
796,1,8020,1,1,0.0109189949657647
796,4,8020,0,2,0.0522731682629011
796,1,8020,0,1,0.060205556108327
796,3,8020,0,1,0.0359205635423358
796,3,8020,1,1,0.045222934008191
796,4,8020,0,1,0.0386913899796106
796,4,8020,0,2,0.0284291906325616
796,3,8020,1,1,0.0325653529706742
796,1,8020,1,2,0.0279288564256029
796,1,8020,1,1,0.0224605628185114
796,2,8020,0,2,0.0670562008078351
796,2,8020,0,2,0.0425733250833455
796,4,8020,0,1,0.0275030897030339
796,1,8020,0,1,0.0207641002184024
796,1,8020,1,2,0.0124696334998838
796,4,8020,-1,1,0.0100416501201448
796,2,8020,0,1,0.990564321748913
796,3,8020,1,2,0.992243646065455
796,4,8020,0,1,0.997380609773481
796,2,8020,-1,1,0.996628211920888
796,4,8020,-1,2,0.995805144009934
796,3,8020,1,1,0.994609519932281
796,3,8020,0,2,0.993923073166478
796,4,8020,0,1,0.989271874960204
796,1,8020,0,1,0.985860624385216
796,1,8020,0,2,0.976153244917329
796,1,8020,0,1,0.98339336827016
796,2,8020,-1,1,0.973680855581613
796,1,8020,1,2,0.96730043184601
796,2,8020,-1,1,0.957631294655132
796,3,8020,0,2,0.947518822594349
796,2,8020,0,2,0.912481515210379
796,2,8020,-1,1,0.86116353216216
796,1,8020,0,1,0.827075510608475
796,4,8020,0,2,0.746327465950856
796,3,8020,0,2,0.773275158844769
796,4,8020,0,2,0.668260819935875
796,2,8020,0,2,0.695496202766598
796,3,8020,0,2,0.57328310563282
796,3,8020,0,2,0.447623060481266
796,4,8020,-1,2,0.332655299399246
796,4,8020,0,1,0.278351636238607
796,1,8020,1,2,0.226352287834792
796,3,8020,0,2,0.178791285447365
796,4,8020,0,1,0.120025839797942
796,4,8020,-1,1,0.0945305277050214
796,1,8020,0,1,0.3670559494087
796,2,8020,0,2,0.260327789205685
796,3,8020,1,1,0.174783806061313
796,3,8020,1,1,0.132457779428884
796,2,8020,-1,2,0.0999099734262551
796,2,8020,0,2,0.455682177785811
796,2,8020,0,2,0.344734284669388
796,2,8020,0,2,0.251743195345911
796,1,8020,0,2,0.17942949278712
796,2,8020,0,2,0.252847098341369
796,4,8020,0,1,0.18252798305586
796,1,8020,0,2,0.14923415079455
796,3,8020,0,2,0.203610894155588
796,1,8020,0,1,0.132952536632558
796,3,8020,0,1,0.0907943443955008
796,3,8020,0,2,0.139155138955218
796,2,8020,-1,2,0.0919643710925603
796,3,8020,0,2,0.311633081142253
796,3,8020,0,2,0.223485015885753
796,4,8020,-1,2,0.156477192248006
796,1,8020,0,1,0.12264310578491
796,2,8020,-1,1,0.0844130336686213
796,2,8020,-1,1,0.0606122974423994
796,2,8020,0,2,0.0432964715339874
796,3,8020,1,1,0.0283406190491627
796,1,8020,0,1,0.0191147259526147
796,1,8020,1,2,0.0128417128462239
796,4,8020,0,1,0.00891504270895564
796,4,8020,0,1,0.00687432226337494
796,2,8020,0,2,0.00533589267246593
796,2,8020,-1,1,0.00349200272138807
796,2,8020,0,2,0.00234043191497693
796,3,8020,0,2,0.00151266700722816
796,3,8020,1,1,0.000963580460741927
796,1,8020,0,1,0.000634526446680136
796,2,8020,0,2,0.000417576136571677
796,4,8020,0,1,0.000273092005655479
796,3,8020,1,1,0.000213098283811767
796,1,8020,1,2,0.000141727866875525
796,1,8020,0,1,9.63448627486004e-05
796,4,8020,0,1,6.25666550145858e-05
796,4,8020,-1,2,4.91350133206364e-05
796,2,8020,0,2,3.29382746166781e-05
796,3,8020,1,1,2.17940070428817e-05
796,1,8020,1,2,1.4637288378031e-05
796,1,8020,0,2,9.79839610587338e-06
796,4,8020,0,1,1.58170302970559e-05
796,4,8020,-1,1,1.22000521934741e-05
796,1,8020,0,1,4.76434261130407e-05
796,1,8020,0,2,3.11238090272606e-05
796,1,8020,0,1,4.8600329968433e-05
796,3,8020,1,1,3.25952690160228e-05
796,3,8020,0,2,2.2100509828373e-05
796,4,8020,-1,2,1.29861363407619e-05
796,4,8020,0,1,8.94766693849791e-06
796,2,8020,0,2,6.87430271133072e-06
796,3,8020,0,2,4.59942968995749e-06
796,1,8020,0,2,2.74168728037422e-06
796,2,8020,0,2,4.1611862283936e-06
796,1,8020,0,2,2.81370887141087e-06
796,4,8020,0,1,4.11126234148899e-06
796,3,8020,1,1,3.17739805395377e-06
796,4,8020,-1,2,2.08156544643187e-06
796,4,8020,0,1,1.3633629794043e-06
796,3,8020,0,2,1.03760581673086e-06
796,4,8020,-1,2,6.13930207794703e-07
796,2,8020,-1,2,3.92761397870123e-07
796,2,8020,0,2,1.55380133270782e-06
796,2,8020,-1,2,1.07265072376265e-06
796,1,8020,0,1,3.43039432848526e-06
796,3,8020,0,2,2.38624422342166e-06
796,1,8020,0,1,1.43091825316144e-06
796,2,8020,0,2,1.00272628007222e-06
796,4,8020,0,2,7.0524055242738e-07
796,3,8020,0,2,9.59816178218125e-07
