subj_i,state,block,reward,action,w
806,4,8020,-1,2,0.0101892429380649
806,2,8020,-1,1,0.00825112577393235
806,4,8020,0,2,0.00778496521451004
806,2,8020,0,2,0.00844829709223322
806,3,8020,0,2,0.00630633070394016
806,2,8020,-1,2,0.00392611657353087
806,3,8020,1,1,0.0234416433890797
806,4,8020,0,2,0.0187313759575519
806,3,8020,1,1,0.020138128183234
806,4,8020,-1,2,0.0161625831159485
806,4,8020,0,1,0.0132417334903186
806,4,8020,-1,2,0.0103685554750992
806,1,8020,0,1,0.00818505971567807
806,4,8020,0,1,0.00617648561302532
806,1,8020,0,1,0.00475056235852109
806,4,8020,-1,2,0.00359767364431884
806,4,8020,0,1,0.00275119663177533
806,1,8020,1,2,0.00208245913703048
806,2,8020,-1,2,0.00164777629214428
806,3,8020,1,1,0.00620151358469917
806,2,8020,-1,1,0.0049880032762605
806,4,8020,0,1,0.00495797487393563
806,1,8020,0,1,0.00377934488125694
806,1,8020,1,2,0.00280908858476561
806,2,8020,-1,1,0.00217845849792813
806,1,8020,0,1,0.00208755443426603
806,1,8020,1,2,0.0015249468769511
806,3,8020,1,1,0.00116060450452631
806,4,8020,-1,2,0.00093706765057023
806,2,8020,0,2,0.000683513736143664
806,3,8020,1,1,0.000500201102613691
806,4,8020,0,1,0.000405687223864813
806,4,8020,-1,1,0.000304599569015288
806,4,8020,-1,2,0.00347379452952744
806,1,8020,1,2,0.00261615405952782
806,3,8020,1,1,0.00199911592175973
806,3,8020,1,1,0.00162910107276958
806,2,8020,-1,1,0.00133321038606752
806,2,8020,0,2,0.00121443763775007
806,2,8020,0,2,0.000876341791646695
806,4,8020,0,1,0.000637369961063969
806,4,8020,-1,1,0.000457043067042434
806,2,8020,-1,1,0.0142254712137886
806,1,8020,1,2,0.0121770135523531
806,1,8020,1,1,0.00936206347393633
806,1,8020,1,2,0.0220870811589919
806,3,8020,1,1,0.0175148215555743
806,2,8020,0,1,0.014434178054502
806,3,8020,0,2,0.0160816470181245
806,1,8020,0,1,0.00852253787515173
806,3,8020,0,2,0.00588789034811034
806,3,8020,1,1,0.00315556264234099
806,2,8020,0,2,0.00250196724771399
806,2,8020,0,2,0.00181661628833792
806,2,8020,-1,1,0.00132816539757181
806,2,8020,0,2,0.00109159316097512
806,1,8020,1,2,0.000788179774949449
806,2,8020,-1,1,0.000611922883678012
806,4,8020,-1,1,0.000487442380609475
806,3,8020,0,2,0.00376920072338593
806,1,8020,0,2,0.00200993620411841
806,2,8020,0,1,0.00264850726940657
806,3,8020,0,2,0.00309713694840153
806,1,8020,1,2,0.00167620052335718
806,3,8020,1,1,0.00131644100853439
806,3,8020,1,1,0.0010093009442727
806,1,5050,1,1,0.99899999740848
806,2,5050,-1,1,0.99899999740848
806,4,5050,-1,1,0.99899999740848
806,1,5050,0,2,0.99899999740848
806,1,5050,1,1,0.998907461355352
806,4,5050,-1,2,0.998814942443621
806,3,5050,0,2,0.997947307779242
806,3,5050,1,2,0.997947307779242
806,4,5050,0,1,0.997947307779242
806,2,5050,-1,2,0.998141263042036
806,1,5050,1,2,0.996781986083088
806,3,5050,1,2,0.997834055877889
806,1,5050,1,1,0.997834055877889
806,3,5050,1,2,0.997934320313882
806,3,5050,1,2,0.997934320313882
806,4,5050,-1,1,0.997934320313882
806,3,5050,0,2,0.994629624975713
806,2,5050,-1,1,0.994629624975713
806,3,5050,1,2,0.98602745740801
806,4,5050,-1,2,0.98602745740801
806,2,5050,0,1,0.906991581414126
806,2,5050,-1,1,0.90990137981753
806,1,5050,0,2,0.79793212634994
806,2,5050,-1,2,0.761837171750088
806,4,5050,-1,2,0.644814558815108
806,2,5050,-1,1,0.730025092315641
806,1,5050,1,1,0.948735002989315
806,3,5050,1,2,0.94699293623121
806,2,5050,-1,1,0.94699293623121
806,2,5050,-1,1,0.975809857969295
806,4,5050,-1,2,0.985391533818574
806,3,5050,0,2,0.997682220740892
806,4,5050,0,1,0.997682220740892
806,1,5050,1,2,0.997301739528109
806,1,5050,0,2,0.998324692843973
806,2,5050,0,2,0.997872712142737
806,1,5050,1,2,0.99725739625758
806,2,5050,-1,1,0.998140672441079
806,1,5050,0,1,0.998647148977918
806,2,5050,0,2,0.998612919832365
806,4,5050,-1,1,0.998149997107116
806,3,5050,1,2,0.999496871864421
806,4,5050,-1,2,0.999496871864421
806,4,5050,0,2,0.999796921295075
806,1,5050,0,2,0.999767141893983
806,4,5050,0,1,0.99972282364277
806,1,5050,1,1,0.999640742534597
806,1,5050,1,1,0.999641803081647
806,3,5050,1,2,0.99963473790813
806,3,5050,0,1,0.99963473790813
806,3,5050,0,2,0.999462116188404
806,4,5050,0,2,0.99948395569938
806,3,5050,0,2,0.999419708023487
806,2,5050,-1,2,0.999440513930754
806,3,5050,1,2,0.999903484438799
806,4,5050,-1,1,0.999899428688264
806,2,5050,0,1,0.999992049181761
806,4,5050,0,2,0.999991154193482
806,1,5050,1,2,0.999989673307866
806,2,5050,0,1,0.999992987119525
806,3,5050,1,2,0.999992219686138
806,3,5050,1,2,0.999991905900805
806,3,5050,0,2,0.999991592115669
806,3,5050,0,1,0.999991897310663
806,2,5050,-1,2,0.999988084000351
806,3,5050,0,2,0.999999211876122
806,3,5050,0,2,0.999999260177703
806,4,5050,-1,1,0.999999301383489
806,1,5050,0,1,0.999999791611562
806,1,5050,0,1,0.999999790231247
806,4,5050,-1,1,0.999999785840658
806,3,5050,0,2,0.999999903934739
806,4,5050,-1,1,0.999999908819855
806,3,5050,1,1,0.999999949138647
806,4,5050,0,2,0.999999974273047
806,3,5050,0,2,0.999999966648812
806,4,5050,-1,2,0.99999996723421
806,1,5050,1,2,0.999999987821095
806,2,5050,0,2,0.999999990495176
806,1,5050,0,1,0.999999987294942
806,3,5050,0,2,0.999999986417346
806,1,5050,0,1,0.9999999866155
806,2,5050,0,1,0.999999985590116
806,3,5050,1,2,0.99999998370269
806,1,5050,0,2,0.999999983421551
806,2,5050,0,1,0.999999981754442
806,2,5050,-1,1,0.999999979422145
806,4,5050,0,1,0.999999986072482
806,1,5050,0,2,0.999999983399428
806,1,5050,0,1,0.999999981633437
806,2,5050,0,2,0.999999981049684
806,2,5050,0,1,0.999999974832382
806,3,5050,0,2,0.999999972349524
806,2,5050,-1,1,0.999999972749838
806,2,5050,0,1,0.999999979467299
806,4,5050,0,2,0.99999997767826
806,2,5050,-1,2,0.999999972220405
806,1,5050,0,1,0.999999993528877
806,2,5050,-1,2,0.999999993271361
806,3,5050,0,2,0.999999997527359
806,4,5050,0,2,0.999999997557337
806,4,5050,-1,1,0.999999996977947
806,4,5050,0,1,0.999999998044928
806,2,5050,0,1,0.999999997777677
806,3,5050,1,2,0.999999997446542
806,3,5050,0,1,0.999999997408755
806,2,5050,-1,1,0.999999996733423
806,1,5050,0,2,0.99999999772572
806,1,5050,1,1,0.99999999757427
806,4,5050,0,1,0.999999997682276
806,1,5050,1,2,0.9999999973673
806,1,5050,0,1,0.999999997773374
806,2,5050,0,1,0.99999999768146
806,4,5050,0,1,0.999999997366276
806,4,5050,0,1,0.999999997011267
806,1,5050,1,1,0.999999996612403
806,1,5050,0,2,0.999999996851652
806,4,5050,-1,1,0.999999996558918
806,2,5050,0,2,0.999999997664297
806,4,5050,0,2,0.999999997048276
806,1,5050,0,2,0.999999996346039
806,1,5050,0,2,0.999999995984592
806,1,5050,1,2,0.999999995568372
806,2,5050,-1,1,0.999999996311795
806,3,5050,1,2,0.999999997229051
806,4,5050,-1,1,0.999999997111732
806,4,5050,-1,1,0.999999997829493
806,1,5050,0,1,0.999999998271304
806,3,5050,1,2,0.99999999825749
806,4,5050,-1,1,0.99999999818191
806,3,5050,0,2,0.999999998484667
806,2,5050,-1,1,0.99999999853659
806,2,5050,-1,2,0.999999998847468
806,3,5050,1,2,0.999999999512422
806,2,5050,0,1,0.9999999994921
806,4,5050,0,2,0.99999999942761
806,1,5050,0,1,0.99999999924223
806,1,5050,1,2,0.999999999229563
806,2,5050,-1,1,0.999999999304207
806,4,5050,0,2,0.999999999457866
806,1,5050,1,1,0.999999999286184
806,1,5050,0,2,0.999999999336118
806,4,5050,-1,1,0.999999999290346
806,2,5050,0,2,0.999999999358652
806,2,5050,-1,2,0.999999999163636
806,3,5050,0,2,0.999999999591504
806,1,5050,0,2,0.999999999605082
806,3,5050,0,1,0.999999999575572
806,3,5050,1,2,0.999999999441563
806,1,5050,1,2,0.999999999406487
806,3,5050,1,2,0.999999999478639
806,2,5050,0,1,0.999999999445848
806,4,5050,-1,1,0.999999999375686
806,4,5050,-1,1,0.999999999419472
806,2,5050,-1,1,0.999999999447451
806,3,5050,0,1,0.999999999563954
806,4,5050,-1,1,0.999999999398807
806,3,5050,0,2,0.999999999416637
806,4,5050,0,2,0.999999999454778
806,2,5050,-1,2,0.999999999223566
806,2,5050,0,2,0.999999999572067
806,1,5050,0,2,0.999999999461243
806,3,5050,1,2,0.999999999425334
806,4,5050,0,1,0.999999999378384
806,4,5050,-1,1,0.999999999380629
806,3,5050,0,1,0.99999999938246
806,1,5050,1,2,0.999999999143007
806,2,5050,-1,2,0.999999999234849
806,1,5050,0,2,0.999999999541213
806,3,5050,0,2,0.999999999513806
806,4,5050,-1,1,0.999999999551254
806,4,5050,0,1,0.999999999546472
806,2,5050,-1,1,0.999999999553103
806,2,5050,-1,1,0.99999999965038
806,1,5050,0,2,0.999999999718111
806,3,5050,0,2,0.999999999699993
806,1,5050,0,2,0.999999999721673
806,4,5050,0,1,0.999999999702694
806,3,5050,0,2,0.99999999970543
806,2,5050,-1,1,0.999999999725431
