subj_i,state,block,reward,action,w
790,2,8020,0,2,0.000232816243871345
790,3,8020,1,1,0.000193682870440923
790,3,8020,1,1,0.000188525284417208
790,3,8020,1,1,0.000183635256556101
790,2,8020,0,2,0.000178992493218168
790,4,8020,-1,1,0.000149583174410452
790,2,8020,0,2,0.000231404970614791
790,2,8020,0,2,0.00019422675962908
790,3,8020,1,1,0.000163698112948556
790,4,8020,0,1,0.000159661407352166
790,1,8020,1,2,0.000131062945464739
790,1,8020,1,2,0.000126934090488505
790,3,8020,1,1,0.000122942645639613
790,2,8020,0,2,0.000119983802286919
790,1,8020,1,2,0.000101525244383528
790,4,8020,-1,1,9.83437766407127e-05
790,3,8020,1,1,0.00014581271901029
790,4,8020,0,1,0.000142386023147836
790,3,8020,1,1,0.000118105096282437
790,4,8020,0,1,0.000115393213181179
790,3,8020,1,1,9.61082272780053e-05
790,4,8020,0,1,9.39509213029018e-05
790,3,8020,1,1,7.85579202584527e-05
790,2,8020,0,2,7.68332461349041e-05
790,4,8020,-1,1,6.52597243856133e-05
790,1,8020,0,1,9.43769673643488e-05
790,2,8020,0,2,3.84385734371227e-05
790,3,8020,1,1,3.27671201193175e-05
790,2,8020,0,2,3.20631687636504e-05
790,1,8020,1,2,2.74276430894936e-05
790,4,8020,-1,2,2.59888204984372e-05
790,3,8020,1,1,1.73633016339514e-05
790,4,8020,0,1,1.69981177576232e-05
790,1,8020,0,2,1.40461066873705e-05
790,2,8020,-1,2,1.52843202030236e-05
790,1,8020,1,2,2.3557355641303e-05
790,4,8020,0,1,2.23807420909036e-05
790,3,8020,1,1,1.85648938853865e-05
790,1,8020,1,2,1.81824816649368e-05
790,2,8020,0,2,1.7284603837179e-05
790,1,8020,1,2,1.48968946617029e-05
790,1,8020,1,2,1.41698160731277e-05
790,2,8020,0,2,1.34864326044766e-05
790,3,8020,0,1,1.16585297975101e-05
790,3,8020,1,1,1.22539082371633e-05
790,2,8020,0,2,1.20114799862283e-05
