subj_i,state,block,reward,action,w
807,1,8020,1,2,0.97020452876686
807,3,8020,1,1,0.968074706197057
807,2,8020,0,2,0.936063709539446
807,1,8020,1,2,0.9111533989581
807,4,8020,-1,1,0.905584025950677
807,1,8020,0,2,0.924426428872831
807,1,8020,0,2,0.94818712437899
807,4,8020,0,1,0.957763989205817
807,2,8020,0,1,0.951259742521968
807,4,8020,-1,1,0.959643188601109
807,2,8020,-1,1,0.966615157038413
807,1,8020,0,2,0.954554523265014
807,3,8020,0,2,0.959890105204381
807,4,8020,-1,1,0.938086482612633
807,4,8020,0,1,0.946613406375508
807,2,8020,0,2,0.940076116659575
807,3,8020,0,2,0.915907534751812
807,3,8020,1,2,0.876938424655895
807,4,8020,0,1,0.950466169023668
807,1,8020,1,2,0.944743269339306
807,4,8020,0,1,0.942864195589007
807,1,8020,0,2,0.936696366748923
807,3,8020,1,1,0.941901996356473
807,2,8020,-1,1,0.887898915686518
807,3,8020,1,2,0.842185083600414
807,2,8020,0,1,0.921083733708889
807,1,8020,0,1,0.938245408834568
807,3,8020,1,1,0.925108764822714
807,4,8020,0,1,0.869194466936747
807,3,8020,0,2,0.856979540574264
807,4,8020,0,1,0.793713236527272
807,3,8020,0,2,0.777146805345736
807,1,8020,1,2,0.696297516627103
807,3,8020,1,2,0.679248526043636
807,2,8020,-1,2,0.810115891231661
807,2,8020,0,2,0.999975767717974
807,4,8020,0,1,0.999966633368118
807,3,8020,1,2,0.999963354890777
807,4,8020,0,1,0.999979408933188
807,1,8020,1,2,0.999977480451403
807,2,8020,-1,1,0.999975671165331
807,2,8020,0,2,0.999967316868668
807,1,8020,1,2,0.999953585437223
807,2,8020,-1,1,0.999949965136012
807,1,8020,1,2,0.999929061741133
807,2,8020,-1,1,0.999923693794892
807,1,8020,0,1,0.999891766553368
807,4,8020,0,1,0.99980620801874
807,4,8020,0,1,0.999788873381446
807,3,8020,0,2,0.999770797135488
807,3,8020,0,2,0.999670927979615
807,3,8020,0,2,0.999534970384247
807,4,8020,-1,2,0.999352313957598
807,2,8020,-1,2,0.99943436914322
807,4,8020,-1,2,0.999883833574994
807,4,8020,0,1,0.999854029697503
807,1,8020,1,2,0.999830059223005
807,2,8020,-1,1,0.999810099510606
807,1,8020,1,2,0.999746445763061
807,2,8020,-1,1,0.999717690790941
807,1,8020,0,2,0.999622822824393
807,2,8020,0,2,0.999716832110975
807,3,8020,0,2,0.999555471404083
807,2,8020,0,1,0.999389037902592
807,3,8020,1,2,0.99957385746528
807,4,8020,0,1,0.99975197087435
807,4,8020,-1,1,0.999712851864385
807,2,8020,-1,1,0.999789515386923
807,1,8020,0,2,0.999716820046496
807,1,8020,1,2,0.999776028497317
807,1,8020,1,2,0.999754346938443
807,3,8020,1,1,0.999731215434773
807,2,8020,0,1,0.999459593574436
807,2,8020,0,2,0.999608739086335
807,2,8020,-1,1,0.99940652020588
807,2,8020,0,1,0.999196553291243
807,1,8020,0,1,0.999414538124283
807,1,8020,0,1,0.998889878361622
807,2,8020,0,2,0.997834532799309
807,3,8020,0,2,0.996732272330725
807,4,8020,-1,2,0.995478683433672
807,3,8020,1,2,0.993394167817765
807,1,8020,0,1,0.996031528923883
807,4,8020,0,1,0.992229107008195
807,2,8020,-1,1,0.990821724119889
807,4,8020,-1,2,0.987540974752064
807,4,8020,0,1,0.980029167103857
807,1,8020,1,2,0.975904989065875
807,1,8020,1,2,0.971315576805974
807,1,8020,0,2,0.966045052429959
807,2,8020,0,1,0.976588596904019
807,2,8020,-1,1,0.982755238756248
807,4,8020,0,1,0.977121194012196
807,1,8020,1,2,0.972573026826509
807,4,8020,0,1,0.96787163459183
807,4,8020,-1,2,0.961763770696375
807,1,8020,1,2,0.932729513020307
807,2,8020,-1,1,0.922043257217376
807,4,8020,0,1,0.898866405852895
807,4,8020,0,1,0.879019352065298
807,2,8020,0,2,0.856598080716071
807,2,8020,-1,1,0.790358219208974
807,4,8020,0,1,0.735006649419076
807,3,8020,1,2,0.696283687410166
807,4,8020,0,1,0.782394442284197
807,3,8020,1,1,0.749176538884533
807,1,8020,1,1,0.61159009952594
807,4,8020,0,1,0.806906042971141
807,1,8020,1,2,0.777192517171868
807,2,8020,-1,1,0.751844152887373
807,2,8020,0,2,0.691230779898657
807,4,8020,-1,1,0.576813298378133
807,4,8020,0,1,0.681831741861241
807,1,8020,1,2,0.643466222519485
807,1,8020,0,1,0.611212616333986
807,3,8020,0,1,0.439564507519121
807,3,8020,0,2,0.923028070699656
807,3,8020,0,2,0.899476750683418
807,3,8020,0,1,0.870623230176582
807,3,8020,0,2,0.969461034959175
807,3,8020,0,2,0.96095280151514
807,1,8020,1,2,0.950458862433305
807,3,8020,0,2,0.942436022359294
807,4,8020,0,1,0.927705455005995
807,3,8020,1,2,0.915624317206455
807,3,8020,1,2,0.943079959110909
807,1,8020,1,2,0.960273599541345
807,2,8020,-1,1,0.953905539014809
807,1,8020,1,2,0.937558613112595
807,2,8020,-1,1,0.928032462788463
807,3,8020,1,1,0.903895046193354
