subj_i,state,block,reward,action,w
766,2,5050,-1,1,0.999979858337062
766,1,5050,0,2,0.999978888151029
766,1,5050,1,2,0.999975385489564
766,1,5050,0,2,0.999983287419135
766,1,5050,1,2,0.999980718125492
766,2,5050,-1,1,0.999986235503616
766,4,5050,-1,1,0.999985486911444
766,4,5050,-1,1,0.999985756825496
766,3,5050,0,2,0.999985946421833
766,2,5050,0,1,0.999985075536584
766,4,5050,-1,1,0.999985884731161
766,4,5050,0,1,0.999986009722687
766,1,5050,1,2,0.999985944489711
766,2,5050,-1,1,0.999989510778926
766,4,5050,0,1,0.999988968894172
766,2,5050,0,1,0.999988892467944
766,2,5050,-1,2,0.999989463398687
766,3,5050,0,2,0.999992473616081
766,3,5050,0,2,0.999991980498322
766,4,5050,-1,1,0.999991432699491
766,2,5050,0,1,0.999991523505369
766,4,5050,0,1,0.99999168557085
766,3,5050,1,2,0.999991633445143
766,3,5050,1,2,0.999992450418305
766,1,5050,1,2,0.999993066455634
766,3,5050,1,2,0.99999463672178
766,4,5050,-1,1,0.999995000976767
766,1,5050,0,2,0.999995048686688
766,1,5050,1,2,0.999994395412845
766,4,5050,0,1,0.999995555129647
766,1,5050,0,2,0.999995529792701
766,4,5050,0,1,0.99999497554083
766,2,5050,0,1,0.999994938663456
766,2,5050,-1,1,0.999995000785853
766,4,5050,0,1,0.999994963118953
766,1,5050,0,2,0.999994918977591
766,4,5050,0,1,0.999994302849732
766,2,5050,-1,1,0.999994245862682
766,1,5050,0,1,0.999994165973014
766,2,5050,0,1,0.999993211897257
766,3,5050,1,2,0.99999333354132
766,3,5050,1,2,0.999993708061991
766,1,5050,0,2,0.999993997854243
766,1,5050,1,2,0.999993378191528
766,2,5050,0,1,0.999994557439184
766,3,5050,0,2,0.999994624220094
766,3,5050,0,2,0.99999443527583
766,4,5050,0,1,0.999994220454277
766,1,5050,1,2,0.999994156403998
766,3,5050,0,2,0.999995094596171
766,2,5050,0,1,0.999994890904686
766,2,5050,0,1,0.999994928277263
766,3,5050,0,1,0.99999494327407
766,1,5050,0,2,0.999992800376686
766,2,5050,-1,1,0.999992130583824
766,3,5050,0,2,0.999992139370153
766,3,5050,0,2,0.999991933534322
766,3,5050,0,2,0.999991697734571
766,2,5050,-1,1,0.99999143311689
766,1,5050,1,2,0.999991395907302
766,4,5050,-1,1,0.999992672574077
766,1,5050,0,2,0.999992793325681
766,4,5050,-1,1,0.999992158986107
766,1,5050,1,1,0.999992263808414
766,3,8020,1,2,0.00100000883484518
766,3,8020,0,2,0.00100000883484518
766,2,8020,0,2,0.00100000883484518
766,3,8020,0,2,0.00100000883484518
766,4,8020,-1,2,0.00100000883484518
766,3,8020,0,2,0.00100000883484518
766,4,8020,0,1,0.00100000883484518
766,3,8020,0,2,0.000856811520505653
766,1,8020,0,1,0.000856811520505653
766,1,8020,0,1,0.000856811520505653
766,1,8020,1,2,0.000856811520505653
766,4,8020,-1,2,0.000642141070552631
766,1,8020,1,1,0.000561691749896566
766,4,8020,0,1,0.000198579109963512
766,4,8020,0,1,0.000154346399528105
766,2,8020,-1,1,0.000123411168450069
766,3,8020,1,1,0.000105725892136432
766,2,8020,-1,1,2.28980480276333e-05
766,4,8020,0,1,2.00277585067339e-05
766,3,8020,0,2,1.63789272100628e-05
766,1,8020,0,1,1.6933003012019e-05
766,3,8020,0,2,1.76551398421875e-05
766,1,8020,1,2,1.81962045078343e-05
766,2,8020,-1,2,5.94945647267762e-06
766,3,8020,0,2,1.01940083637563e-05
766,3,8020,0,1,1.04795056344397e-05
766,1,8020,1,2,1.13124166770225e-05
766,2,8020,-1,1,2.9715830934595e-05
766,4,8020,0,1,3.02502241270762e-05
766,2,8020,0,2,2.51991551016417e-05
766,3,8020,0,2,1.83126664353022e-05
766,1,8020,1,2,1.88120724371901e-05
766,3,8020,1,1,2.27276930808524e-05
766,2,8020,-1,2,5.49351564855389e-06
766,4,8020,-1,1,8.76080061759257e-06
766,2,8020,0,2,1.63372296369158e-05
766,1,8020,1,2,1.25605958959786e-05
766,4,8020,0,1,1.2798253311613e-05
766,4,8020,0,1,1.09670017603182e-05
766,2,8020,0,1,9.50254713266858e-06
766,3,8020,1,1,1.03445306514549e-05
766,3,8020,1,1,2.03738024464783e-05
766,1,8020,1,2,1.87073080933758e-05
766,2,8020,0,2,1.78167474045585e-05
766,1,8020,1,1,1.48431505532474e-05
766,4,8020,0,1,7.49489174518782e-05
766,2,8020,-1,2,6.55676950397402e-05
766,2,8020,-1,1,8.94359127615846e-05
766,2,8020,0,2,8.63955069755644e-05
766,4,8020,0,1,6.98663944139728e-05
766,1,8020,1,2,6.16364081029249e-05
766,2,8020,0,2,6.35240754001382e-05
766,4,8020,-1,1,5.18096100090014e-05
766,1,8020,0,1,8.06600186221364e-05
766,3,8020,0,2,4.92544333476652e-05
766,2,8020,0,2,4.29126787298648e-05
766,4,8020,0,1,3.52910190339963e-05
766,1,8020,1,2,3.15718780602148e-05
766,4,8020,-1,1,2.96766490660044e-05
766,1,8020,1,2,4.12970809200985e-05
766,2,8020,0,2,3.80093889721685e-05
766,4,8020,-1,2,3.15080651094013e-05
766,4,8020,0,1,2.18028278106146e-05
766,3,8020,1,1,1.88267203106539e-05
766,3,8020,1,1,1.40628860481431e-05
766,1,8020,1,2,9.95901646670637e-06
766,2,8020,0,2,9.04809234019829e-06
766,2,8020,0,2,7.557079137327e-06
766,2,8020,-1,1,6.3566178296303e-06
766,3,8020,0,2,4.45264504529715e-06
766,4,8020,-1,1,3.56525755586939e-06
766,3,8020,1,1,5.09517692939662e-06
766,4,8020,0,1,3.39315801047073e-06
766,4,8020,0,1,2.96861561480258e-06
766,4,8020,0,1,2.61206105083009e-06
766,1,8020,1,2,2.31040845493827e-06
766,4,8020,0,1,2.08246082196323e-06
766,1,8020,1,2,1.85088329923696e-06
766,1,8020,0,2,1.66042258343869e-06
766,4,8020,0,1,1.89690957283896e-06
766,2,8020,-1,2,1.69350578864014e-06
766,4,8020,0,1,2.66717371551261e-06
766,1,8020,1,2,2.39104513350144e-06
766,1,8020,0,2,2.16807595749525e-06
766,3,8020,0,1,2.4394199265124e-06
766,1,8020,1,2,2.94549468370701e-06
766,2,8020,0,2,2.69435501244352e-06
766,2,8020,0,2,2.21676680196556e-06
766,4,8020,-1,1,1.83627771484191e-06
766,2,8020,0,2,2.52834862576351e-06
766,3,8020,1,1,2.1078440188927e-06
766,1,8020,1,2,1.4428870914407e-06
766,1,8020,0,1,1.31715590951959e-06
766,1,8020,0,2,6.37991963599172e-07
766,3,8020,1,1,7.42712129853776e-07
766,2,8020,0,2,5.09257068309579e-07
766,3,8020,1,1,4.27130209447385e-07
766,3,8020,1,1,2.94507938030127e-07
766,3,8020,1,1,2.04619787488665e-07
766,4,8020,0,1,1.4340555235393e-07
766,4,8020,0,1,1.29517494763561e-07
766,2,8020,0,2,1.17366668293167e-07
766,4,8020,-1,2,9.90007026395042e-08
766,1,8020,1,2,5.58662454182263e-08
766,1,8020,1,2,4.97253382224275e-08
766,4,8020,0,1,4.42574248192101e-08
766,3,8020,1,1,3.90472134742237e-08
766,3,8020,1,2,2.7617106418309e-08
766,4,8020,-1,1,2.73999088444683e-07
766,2,8020,-1,1,3.88402025024472e-07
766,2,8020,0,2,2.40367162362804e-07
766,3,8020,1,1,1.97469120258652e-07
766,3,8020,1,1,1.47767696443183e-07
766,1,8020,1,2,1.11071246474238e-07
766,2,8020,0,2,9.89021898032295e-08
766,3,8020,1,1,8.1743220669913e-08
766,2,8020,0,2,6.17499153079487e-08
766,2,8020,-1,1,5.13282080272509e-08
766,1,8020,1,2,2.89881619850957e-08
766,1,8020,1,2,2.58332489467334e-08
766,4,8020,0,1,2.30466201534681e-08
766,1,8020,1,2,2.04842795693035e-08
766,4,8020,0,1,1.82979681140411e-08
766,1,8020,1,2,1.63186030567093e-08
766,3,8020,1,1,1.45975289947027e-08
766,4,8020,0,1,1.10855203841137e-08
766,2,8020,0,2,9.91793062252529e-09
766,4,8020,-1,2,8.05815421328885e-09
766,1,8020,1,2,4.24923528174726e-09
766,2,8020,0,2,3.80683008420148e-09
766,3,8020,1,1,3.11117133305136e-09
766,2,8020,-1,1,2.37552648502745e-09
766,1,8020,1,2,1.27812283855904e-09
766,3,8020,0,1,1.1468589592462e-09
766,4,8020,0,1,1.59843918588449e-09
766,2,8020,0,1,1.39852158140572e-09
766,1,8020,1,2,2.55877148234019e-09
766,1,8020,1,2,2.29970121574267e-09
766,2,8020,0,2,2.07025341779346e-09
766,4,8020,0,1,1.68007755775446e-09
766,2,8020,0,2,1.47507729789619e-09
766,2,8020,0,2,1.20319529238264e-09
766,4,8020,0,1,9.86221847395018e-10
766,3,8020,1,1,8.68751412612282e-10
766,1,8020,1,2,6.74887260254904e-10
766,2,8020,0,2,6.0855377996813e-10
766,4,8020,0,1,5.01143133722418e-10
766,2,8020,0,2,4.42840100336653e-10
766,2,8020,0,2,3.66308114741311e-10
766,3,8020,0,1,3.04298888083301e-10
766,1,8020,1,2,4.131477437959e-10
766,1,8020,1,2,3.73153425212842e-10
766,3,8020,1,1,3.37581629920615e-10
766,1,8020,1,2,2.66257758100406e-10
766,3,8020,0,2,2.41265485460234e-10
766,2,8020,0,2,1.26758183775531e-10
766,1,8020,1,2,1.05731942863788e-10
766,3,8020,1,1,9.59601278601824e-11
766,4,8020,0,1,7.42330397731247e-11
766,1,8020,1,2,6.57931415102233e-11
766,3,8020,1,1,5.98060978442788e-11
766,1,8020,1,2,4.64835968426927e-11
766,4,8020,-1,2,4.23186908221988e-11
766,2,8020,0,2,1.96330656380591e-11
766,4,8020,-1,1,1.64407366874353e-11
766,2,8020,-1,1,2.54920751228351e-11
766,3,8020,1,1,1.20045175655924e-11
766,3,8020,1,1,9.37403475689261e-12
766,4,8020,0,1,7.35369747436572e-12
766,2,8020,0,2,6.41447694612028e-12
766,2,8020,-1,2,5.28164321960555e-12
766,1,8020,1,2,1.06686723558739e-11
766,4,8020,0,1,9.72740812862462e-12
766,3,8020,1,1,8.51091059707789e-12
766,3,8020,1,1,6.70679917006185e-12
766,1,8020,1,2,5.30850861545722e-12
766,4,8020,-1,2,4.84729676819679e-12
766,3,8020,1,1,2.26863199946181e-12
766,3,8020,1,1,1.80340763521577e-12
766,4,8020,0,1,1.43962400927321e-12
