subj_i,state,block,reward,action,w
794,4,8020,0,1,0.99986106365115
794,1,8020,1,2,0.999848082976762
794,2,8020,-1,1,0.999830861386786
794,4,8020,0,2,0.999801528346297
794,4,5050,0,2,0.998999999456975
794,4,5050,0,1,0.998999999456975
794,4,5050,-1,2,0.999002067065362
794,1,5050,0,2,0.998979726857427
794,4,5050,-1,1,0.998979726857427
794,1,5050,1,1,0.999160879167339
794,2,5050,0,2,0.999141660480481
794,3,5050,1,1,0.999141660480481
794,3,5050,1,1,0.999141660480481
794,3,5050,1,1,0.999141660480481
794,1,5050,1,2,0.999141660480481
794,1,5050,0,1,0.998797255785506
794,1,5050,1,2,0.998827224472417
794,1,5050,0,1,0.998055247098258
794,2,5050,-1,1,0.998143426123503
794,1,5050,0,1,0.998100948633819
794,3,5050,1,1,0.998185151877088
794,2,5050,-1,1,0.998185151877088
794,2,5050,0,2,0.998144557777742
794,2,5050,0,2,0.998061560482297
794,2,5050,0,2,0.997976758296304
794,4,5050,-1,1,0.997890152143372
794,4,5050,0,1,0.99818381790655
794,1,5050,1,1,0.998151145101383
794,3,5050,0,1,0.992425871492662
794,3,5050,0,1,0.992425871492662
794,1,5050,0,2,0.992425871492662
794,3,5050,1,1,0.992656259161071
794,2,5050,0,1,0.992656259161071
794,4,5050,0,1,0.992739127696691
794,3,5050,0,2,0.992611395408232
794,2,5050,0,1,0.993055285148144
794,4,5050,-1,1,0.99313029291591
794,1,5050,0,1,0.993911185556365
794,3,5050,1,1,0.994088216608198
794,4,5050,0,1,0.993972142803196
794,4,5050,-1,1,0.993872565604012
794,4,5050,0,1,0.994454948737388
794,4,5050,0,2,0.9943688128684
794,2,5050,-1,2,0.993994211043463
794,2,5050,0,2,0.995768380859364
794,1,5050,1,2,0.995620351221098
794,2,5050,-1,1,0.973172645808375
794,4,5050,0,2,0.974275305955469
794,3,5050,1,2,0.972625907434424
794,2,5050,-1,1,0.949469916362246
794,3,5050,0,1,0.950554845880788
794,4,5050,-1,1,0.949704965361304
794,1,5050,0,1,0.951990511421073
794,3,5050,1,2,0.952472133057648
794,3,5050,1,1,0.953535499399376
794,3,5050,0,2,0.973164277559506
794,4,5050,-1,1,0.971515446041193
794,1,5050,0,1,0.972519426455627
794,2,5050,0,1,0.972794143960751
794,2,5050,0,2,0.9727549158622
794,1,5050,1,1,0.970912809981136
794,2,5050,-1,1,0.959046304543488
794,3,5050,1,2,0.958756997964084
794,1,5050,0,1,0.983636862112491
794,3,5050,0,2,0.983188078022467
794,1,5050,0,2,0.981464166424275
794,3,5050,1,2,0.980990776644383
794,1,5050,0,2,0.997438595456279
794,2,5050,0,1,0.997373118746174
794,2,5050,-1,1,0.997382706489963
794,1,5050,1,2,0.997340531705786
794,1,5050,0,2,0.999037403906287
794,4,5050,0,1,0.998988910346941
794,4,5050,-1,1,0.998982798184888
794,3,5050,1,2,0.999011567497072
794,2,5050,0,2,0.99995059134227
794,3,5050,1,2,0.999945571961554
794,4,5050,-1,1,0.999989792862943
794,4,5050,-1,1,0.999990006218627
794,3,5050,1,2,0.99999015433831
794,4,5050,0,1,0.999997097948039
794,2,5050,0,1,0.999997090013382
794,2,5050,-1,1,0.999997115520836
794,1,5050,1,2,0.999997002266392
794,2,5050,0,1,0.999999671158076
794,2,5050,0,1,0.999999674566461
794,2,5050,-1,2,0.999999677708763
794,3,5050,0,1,0.999999835519046
794,1,5050,1,1,0.999999815826402
794,4,5050,-1,2,0.999999964699848
794,2,5050,0,2,0.999999983831571
794,3,5050,0,1,0.999999982187166
794,2,5050,0,2,0.999999980090069
794,4,5050,0,1,0.999999978091758
794,4,5050,0,1,0.999999977681322
794,3,5050,1,2,0.99999997726371
794,3,5050,1,2,0.999999991076972
794,1,5050,0,2,0.999999995855826
794,4,5050,-1,1,0.999999995595076
794,4,5050,-1,1,0.999999995885813
794,3,5050,1,1,0.999999996123442
794,1,5050,0,2,0.99999999873428
794,4,5050,0,1,0.999999998655858
794,3,5050,0,1,0.999999998633982
794,1,5050,0,2,0.99999999843427
794,1,5050,1,1,0.999999998338722
794,1,5050,1,2,0.999999999881896
794,2,5050,-1,1,0.999999999970381
794,4,5050,-1,2,0.999999999970284
794,4,5050,-1,1,0.999999999985485
794,1,5050,0,2,0.999999999986827
794,3,5050,0,2,0.999999999985871
794,4,5050,-1,1,0.999999999984199
794,1,5050,0,1,0.999999999985522
794,3,5050,1,2,0.99999999998423
794,2,5050,0,1,0.999999999992158
794,2,5050,0,2,0.999999999992185
794,3,5050,1,2,0.999999999991316
794,2,5050,-1,1,0.999999999995243
794,1,5050,0,2,0.99999999999512
794,1,5050,0,1,0.999999999994779
794,3,5050,0,2,0.999999999994329
794,4,5050,-1,1,0.99999999999371
794,2,5050,-1,1,0.999999999994188
794,1,5050,1,1,0.999999999993985
794,4,5050,0,1,0.999999999998628
794,3,5050,0,2,0.99999999999859
794,3,5050,1,1,0.999999999998439
794,1,5050,1,2,0.999999999999431
794,2,5050,0,1,0.999999999999802
794,1,5050,1,2,0.999999999999805
794,4,5050,-1,1,0.999999999999913
794,2,5050,0,1,0.99999999999992
794,2,5050,0,1,0.999999999999921
794,3,5050,1,2,0.999999999999921
794,3,5050,1,2,0.999999999999956
794,4,5050,-1,1,0.999999999999974
794,1,5050,1,1,0.999999999999975
794,2,5050,0,1,0.999999999999993
794,1,5050,0,1,0.999999999999993
794,2,5050,0,1,0.999999999999992
794,1,5050,1,1,0.999999999999992
794,3,5050,1,1,0.999999999999997
794,3,5050,1,1,0.999999999999999
794,2,5050,-1,1,1
794,3,5050,1,1,1
794,1,5050,1,2,1
794,4,5050,0,2,1
794,4,5050,-1,1,1
794,4,5050,-1,1,1
794,2,5050,0,1,1
794,1,5050,0,2,1
794,4,5050,0,1,1
794,1,5050,0,2,1
794,4,5050,-1,1,1
794,3,5050,1,2,1
794,2,5050,0,2,1
794,4,5050,0,2,1
794,2,5050,-1,1,1
794,4,5050,0,1,1
794,1,5050,0,2,1
794,3,5050,0,2,1
794,4,5050,0,1,1
794,3,5050,1,1,1
794,3,5050,1,2,1
794,2,5050,0,1,1
794,2,5050,0,1,1
794,4,5050,-1,1,1
794,1,5050,1,1,1
794,3,5050,0,2,1
794,1,5050,1,2,1
794,1,5050,1,2,1
794,3,5050,0,2,1
794,3,5050,0,2,1
794,1,5050,1,2,1
794,2,5050,0,2,1
794,2,5050,-1,2,1
794,1,5050,0,2,1
794,2,5050,-1,1,1
794,4,5050,0,1,1
794,4,5050,-1,2,1
794,3,5050,0,2,1
794,2,5050,-1,2,1
794,4,5050,0,1,1
