subj_i,state,block,reward,action,w
808,4,8020,-1,1,0.0131604975484284
808,4,8020,0,1,0.0150331304330039
808,4,8020,-1,2,0.0134879962379054
808,1,8020,0,1,0.0126966998320192
808,3,8020,1,1,0.0180545163664812
808,3,8020,0,2,0.0170792498411687
808,2,8020,0,2,0.0262496778220959
808,2,8020,-1,1,0.0290449458421809
808,1,8020,0,1,0.0273005874941849
808,3,8020,1,1,0.0372853073090231
808,2,8020,0,2,0.0337174960914878
808,4,8020,-1,1,0.0345945276999921
808,1,8020,0,1,0.0405841906852774
808,2,8020,0,2,0.0536471793560824
808,3,8020,1,1,0.0544952529004229
808,3,8020,1,2,0.0496083582932467
808,1,8020,1,2,1.08346361032942e-05
808,3,8020,0,2,8.68878010067751e-06
808,4,8020,0,1,1.20241766001684e-05
808,1,8020,0,2,1.03990276416001e-05
808,2,8020,0,2,1.06570381112534e-05
808,2,8020,0,2,1.07549350731566e-05
808,2,8020,-1,1,1.07928992331642e-05
808,2,8020,-1,1,8.2469705046305e-06
808,2,8020,-1,1,6.38923979610677e-06
808,4,8020,0,1,5.01203063843889e-06
808,3,8020,1,1,4.36382028586975e-06
808,1,8020,1,2,0.00200253415007936
808,4,8020,0,1,0.00164224829994478
808,1,8020,1,2,0.00143892493676091
808,2,8020,-1,1,0.00119108948827833
808,1,8020,1,2,0.000945190757408384
808,4,8020,0,1,0.000789059731179066
808,2,8020,0,2,0.000695175247040794
808,3,8020,1,1,0.000584422002157687
808,4,8020,-1,2,0.000982002063253834
808,1,8020,1,2,0.000809697797887035
808,3,8020,1,1,0.000681242596624847
808,3,8020,1,1,0.000865409885996012
808,2,8020,-1,2,0.000983902257495062
808,1,8020,1,2,0.0013215496580103
808,4,8020,0,1,0.00111998319874605
808,2,8020,0,2,0.000955414242894095
808,1,8020,0,1,0.000817130666932633
808,4,8020,-1,2,0.00111598672294412
808,3,8020,1,2,0.00088504031714085
808,3,8020,0,1,0.000540344612707288
808,4,8020,-1,2,0.000514345805722551
808,3,8020,0,1,0.000408043655687242
808,3,8020,1,1,0.000388679448972169
808,2,8020,0,1,0.000489451768172742
808,3,8020,1,1,0.000617306471125236
808,4,8020,-1,2,0.000729858180570253
808,2,8020,0,2,0.000580082600321344
808,1,8020,1,2,0.000510155509042282
808,1,8020,1,2,0.000419728231194147
808,4,8020,-1,2,0.00034787264509219
808,3,8020,0,2,0.000277208840845437
808,4,8020,0,1,0.000269636461344043
808,3,8020,1,1,0.000202651736772837
808,4,8020,0,1,0.000222771792977839
808,1,8020,1,2,0.000169094799357529
808,2,8020,0,2,0.000141099412574637
808,4,8020,-1,1,0.00012419268750089
808,2,8020,-1,2,0.000179713262686109
808,4,8020,-1,2,0.000229088941654952
808,1,8020,1,1,0.000177396863256459
808,3,8020,0,1,0.000103542924887224
808,1,8020,0,1,0.000101371767802612
808,2,8020,-1,1,0.000107250917406941
808,3,8020,1,1,8.34500422864749e-05
808,4,8020,-1,1,8.95019882616495e-05
808,1,8020,1,2,0.000127776909685219
808,3,8020,0,1,0.000117634510952195
808,2,8020,0,2,0.00011567382780914
808,4,8020,0,1,9.99298563925359e-05
808,1,8020,0,2,7.57526493030976e-05
808,2,8020,0,2,7.81456365296078e-05
808,1,8020,0,1,6.76233788168039e-05
808,1,8020,0,1,6.94323926276391e-05
808,2,8020,0,1,7.07713069004812e-05
808,2,8020,0,2,9.27704726365195e-05
808,4,8020,0,1,8.18992490622115e-05
808,1,8020,1,2,6.26029101613051e-05
808,2,8020,0,2,5.42335540929804e-05
808,1,8020,1,2,4.79153817052277e-05
808,3,8020,1,1,4.12026970194838e-05
808,1,8020,0,2,4.34109656074366e-05
808,4,8020,0,1,4.60664896658327e-05
808,2,8020,0,2,3.54893535893665e-05
808,1,8020,0,1,3.13863880694586e-05
808,1,8020,0,1,3.04286777012097e-05
808,4,8020,0,1,2.93694271692527e-05
808,4,8020,0,1,2.27937129218815e-05
808,3,8020,1,1,1.78141349451288e-05
808,3,8020,1,1,1.84392446192987e-05
808,4,8020,0,1,1.88236535533055e-05
808,2,8020,0,2,1.48088295775358e-05
808,1,8020,0,2,1.31121819863576e-05
808,2,8020,0,2,1.40617675381937e-05
808,3,8020,1,1,1.24670053333115e-05
808,3,8020,1,1,1.25875254171521e-05
808,2,8020,0,1,1.25970080431961e-05
808,2,8020,-1,1,1.72274482725162e-05
808,1,8020,1,2,1.15253350065771e-05
808,3,8020,1,1,9.54469944636989e-06
808,4,8020,-1,1,9.48320514876677e-06
808,2,8020,0,1,1.36507119764023e-05
808,2,8020,0,2,1.84065271776762e-05
808,4,8020,0,1,1.63527955244014e-05
808,3,8020,0,2,1.30227989363018e-05
808,4,8020,-1,1,1.04932824849471e-05
808,1,8020,1,2,1.47074332170376e-05
808,1,8020,0,1,1.21514188419455e-05
808,2,8020,0,2,1.12481417879174e-05
808,3,8020,1,1,9.99960087437524e-06
808,1,8020,1,2,9.65797267957954e-06
808,3,8020,1,1,7.79903737116662e-06
808,2,8020,0,2,7.49946592702335e-06
808,3,8020,0,2,6.67226737020333e-06
808,2,8020,0,2,5.14605145516008e-06
808,2,8020,-1,1,4.58253606380303e-06
808,1,8020,1,2,2.87400983597423e-06
808,1,8020,1,2,2.32185087674255e-06
808,1,8020,1,2,1.8778681013239e-06
808,4,8020,-1,1,1.52121906395031e-06
808,4,8020,-1,2,2.07294633316158e-06
808,4,8020,0,1,1.49490965975413e-06
808,2,8020,0,2,1.18473843407667e-06
808,2,8020,0,2,1.03457425721785e-06
808,4,8020,-1,2,9.04765898634535e-07
808,3,8020,0,1,6.39925595843411e-07
808,4,8020,0,1,6.66059855802498e-07
808,3,8020,1,1,5.20099553935917e-07
808,4,8020,0,1,4.89958342621213e-07
808,2,8020,-1,1,3.84686111832566e-07
808,3,8020,1,1,2.33548014551875e-07
808,4,8020,0,1,2.19421156679851e-07
808,2,8020,0,2,1.73179636404319e-07
808,2,8020,0,1,1.48772057460524e-07
808,3,8020,1,1,2.1627542743367e-07
808,2,8020,-1,1,2.02753391283484e-07
808,1,8020,1,2,1.23791153762842e-07
808,4,8020,0,1,1.00476479711527e-07
808,4,8020,0,1,7.96997909630247e-08
808,3,8020,0,1,6.35234278174228e-08
808,4,8020,0,2,6.65966862170192e-08
808,3,8020,1,1,1.22477285028533e-07
808,3,8020,1,1,1.15010799286803e-07
808,2,8020,-1,2,1.07836344219465e-07
808,4,8020,0,1,1.67924294990838e-07
808,1,8020,1,2,1.36439498989939e-07
808,2,8020,0,2,1.10987083134036e-07
808,1,8020,1,2,9.53566155508623e-08
808,1,8020,1,2,7.7753148945924e-08
808,1,8020,1,2,6.35584593634327e-08
808,4,8020,-1,1,5.20897437635291e-08
808,3,8020,0,1,7.35061682114912e-08
808,1,8020,1,2,7.72491213524014e-08
808,3,8020,0,1,6.34771425010391e-08
808,1,8020,0,1,6.64520812957055e-08
808,1,8020,1,2,5.0440883752449e-08
808,3,8020,1,1,4.08321411660266e-08
808,2,8020,-1,1,3.84655393578254e-08
