subj_i,state,block,reward,action,w
725,4,8020,-1,2,0.000160084755788762
725,1,8020,1,2,8.72548736275718e-05
725,1,8020,0,2,7.96613766926681e-05
725,3,8020,0,1,8.34367147291901e-05
725,3,8020,0,2,8.46788741542926e-05
725,2,8020,-1,1,7.66478190816134e-05
725,4,8020,-1,2,6.29303959934577e-05
725,2,8020,0,2,3.47706078959186e-05
725,3,8020,1,1,2.09968123781938e-05
725,2,8020,-1,2,2.0024987838977e-05
725,2,8020,0,1,2.85193215755666e-05
725,3,8020,0,2,5.78152757969277e-05
725,3,8020,0,2,5.07237256346512e-05
725,3,8020,1,1,4.42313643365134e-05
725,4,8020,0,1,4.01130101132665e-05
725,4,8020,-1,2,3.36450963327691e-05
725,2,8020,0,2,1.84290704362952e-05
725,2,8020,-1,1,1.20571655251652e-05
725,3,8020,1,1,9.70758124609854e-06
725,2,8020,-1,1,8.76820046078821e-06
725,4,8020,0,1,7.08640295966177e-06
725,2,8020,0,2,5.83516549628495e-06
725,3,8020,0,2,3.6775418822359e-06
725,4,8020,0,1,3.05993884113756e-06
725,1,8020,1,2,2.52905693054616e-06
725,2,8020,0,2,2.30617170219612e-06
725,4,8020,0,1,1.46511065778561e-06
725,1,8020,1,2,1.21530971446921e-06
725,4,8020,0,1,1.10094297023282e-06
725,1,8020,1,2,9.16441195798937e-07
725,3,8020,1,1,8.26078256336251e-07
725,2,8020,0,2,7.28799507258504e-07
725,1,8020,0,1,4.6680037710945e-07
725,3,8020,1,1,3.92320143777052e-07
725,1,8020,0,2,3.45470487622544e-07
725,3,8020,1,1,3.71030038034391e-07
725,2,8020,0,2,3.2630467842727e-07
725,1,8020,1,2,2.107219901968e-07
725,1,8020,0,1,1.86397906386468e-07
725,1,8020,1,2,1.5467978386391e-07
725,4,8020,-1,2,1.33756850364422e-07
725,2,8020,-1,1,6.83924663613204e-08
725,4,8020,0,1,5.10776628876172e-08
725,2,8020,0,2,4.183251120272e-08
725,1,8020,1,2,2.67063121537105e-08
725,4,8020,-1,2,2.30595545595454e-08
725,3,8020,1,1,1.17435053660637e-08
725,1,8020,1,1,1.0319632258355e-08
725,2,8020,-1,2,1.89474837937336e-08
725,4,8020,0,1,2.90337845803928e-08
725,1,8020,1,2,2.34191549390068e-08
725,2,8020,0,2,2.08783066229317e-08
725,3,8020,0,2,1.36242419501442e-08
725,3,5050,1,1,0.00100001520319871
725,3,5050,0,2,0.00100001520319871
725,2,5050,0,2,0.00146610074188945
725,1,5050,1,1,0.00146610074188945
725,4,5050,0,1,0.00146610074188945
725,2,5050,-1,2,0.00146610074188945
725,4,5050,-1,1,0.00146610074188945
725,3,5050,1,1,0.00146610074188945
725,1,5050,1,1,0.00133761694647991
725,2,5050,0,1,0.00133761694647991
725,1,5050,0,1,0.00144616868199024
725,2,5050,0,2,0.00144616868199024
725,1,5050,1,1,0.00164489984159336
725,4,5050,-1,2,0.00164489984159336
725,3,5050,1,2,0.00157560440571001
725,3,5050,1,1,0.000894679130174841
725,4,5050,-1,2,0.000579402099923735
725,4,5050,-1,2,0.000553563664173893
725,2,5050,-1,2,0.000528464477897191
725,4,5050,-1,2,0.000489032933527701
725,2,5050,0,1,0.000466948295310974
725,2,5050,0,1,0.000497340265748852
725,3,5050,0,2,0.000509406631717802
725,4,5050,-1,2,0.00079257617262014
725,4,5050,-1,1,0.000757352372299858
725,2,5050,0,1,0.00089259956237246
725,3,5050,1,1,0.000892138798834955
725,2,5050,0,2,0.00049293967203424
725,1,5050,1,1,0.000670853166542201
725,1,5050,0,2,0.0006708531665422
725,3,5050,1,2,0.00166344689255099
725,1,5050,0,1,0.000287743121466227
725,4,5050,0,2,0.000291085913066606
725,3,5050,0,1,0.000315898872814845
725,2,5050,-1,1,0.000373429109606022
725,2,5050,-1,1,0.000359871366703118
725,3,5050,1,1,0.000341459173513513
725,1,5050,1,2,2.25874451281216e-05
725,4,5050,-1,2,5.05890985328806e-06
725,4,5050,0,2,4.9909787963883e-06
725,3,5050,0,2,5.2209188542475e-06
725,2,5050,-1,1,7.27361297524245e-06
725,3,5050,1,1,6.83213448247793e-06
725,1,5050,0,1,3.54985184325505e-06
725,2,5050,0,1,3.85515357505794e-06
725,3,5050,1,1,4.18329226496023e-06
725,4,5050,0,2,3.15232912763515e-05
725,1,5050,0,2,3.20461294279301e-05
725,2,5050,-1,1,5.50093033193042e-05
725,1,5050,1,2,5.20323995320387e-05
725,4,5050,0,2,7.59827287892346e-06
725,1,5050,0,1,7.58470901017777e-06
725,4,5050,-1,2,8.67147177870487e-06
725,3,5050,1,1,8.74256446622553e-06
725,1,5050,0,1,2.34466453482139e-05
725,1,5050,1,1,2.65826333350765e-05
725,2,5050,0,1,1.84516067637001e-06
725,1,5050,0,1,1.9809021693419e-06
725,3,5050,1,1,2.03622789683591e-06
725,4,5050,-1,1,3.36491250522214e-06
725,3,5050,0,1,3.30758929827563e-06
725,3,5050,0,2,3.10549379605361e-06
725,2,5050,0,2,3.54800469908602e-06
725,1,5050,1,2,4.1161756876807e-06
725,1,5050,0,1,4.4041022349494e-07
725,1,5050,0,1,4.34143392722635e-07
725,1,5050,1,2,4.2798052442102e-07
725,4,5050,0,2,1.28199641875032e-07
725,3,5050,1,1,1.22042954010289e-07
725,1,5050,0,2,1.61290933536024e-07
725,4,5050,0,1,1.69326271146495e-07
725,4,5050,-1,2,1.9536789792221e-07
725,4,5050,0,2,1.94393078750086e-07
725,2,5050,0,1,1.97622105924186e-07
725,3,5050,0,1,2.16476113731034e-07
725,2,5050,-1,1,2.07532096397412e-07
725,2,5050,0,2,1.91847918755522e-07
725,1,5050,0,1,2.1247293526786e-07
725,3,5050,0,1,2.02852941212438e-07
725,4,5050,-1,2,1.9443316239061e-07
725,2,5050,0,2,1.9407764512514e-07
725,3,5050,1,1,2.07593956154597e-07
725,4,5050,0,2,2.51829165625472e-07
725,3,5050,0,1,2.54374316009566e-07
725,1,5050,1,1,2.45869354240797e-07
725,2,5050,-1,2,4.49771823641626e-07
725,2,5050,0,2,4.28763575628633e-07
725,4,5050,-1,2,4.56693841182968e-07
725,3,5050,0,1,4.56954597521392e-07
725,1,5050,0,1,4.41467319627604e-07
725,1,5050,1,1,3.90774368954854e-07
725,1,5050,0,1,6.33121585644113e-06
725,1,5050,0,1,5.59101828062716e-06
725,2,5050,-1,1,4.95577795728615e-06
725,4,5050,0,2,4.2831558530069e-06
725,4,5050,0,2,4.30635639302021e-06
725,4,5050,-1,1,4.29137451501029e-06
725,4,5050,0,2,3.8639196176884e-06
725,2,5050,0,1,3.71235875081596e-06
725,2,5050,0,1,4.32578766728516e-06
725,3,5050,1,1,4.92266368840715e-06
725,4,5050,0,1,5.67680881615432e-06
725,3,5050,0,1,7.20760736763434e-06
725,2,5050,-1,2,7.00859953691139e-06
725,1,5050,1,1,6.53392252817439e-06
725,1,5050,1,1,3.09549136840996e-05
725,4,5050,0,2,8.00847578023513e-05
725,1,5050,0,1,7.93703027407247e-05
725,2,5050,-1,2,7.15310278966014e-05
725,1,5050,0,1,6.55000235369563e-05
725,3,5050,0,1,5.91808291616597e-05
725,2,5050,0,1,5.75122540160118e-05
725,3,5050,1,1,6.0648636824552e-05
725,3,5050,0,1,6.76896993815218e-05
725,3,5050,1,2,6.61203339024739e-05
725,4,5050,-1,2,5.73456735889185e-05
725,4,5050,-1,2,5.81310889883693e-05
725,2,5050,-1,2,5.85971091839578e-05
725,3,5050,0,2,5.15111702111842e-05
725,2,5050,0,2,4.75859865147606e-05
725,3,5050,0,1,5.49386311606177e-05
725,3,5050,1,1,5.26884675530051e-05
725,1,5050,1,2,6.08527991637245e-05
725,2,5050,-1,2,7.90075608963823e-05
725,3,5050,1,1,7.00246290021905e-05
725,1,5050,1,1,7.81760323856986e-05
725,2,5050,0,2,0.000174018543394023
725,2,5050,-1,1,0.000198829127270192
725,2,5050,-1,2,0.000192056096913702
725,4,5050,-1,2,0.000176126729988953
725,4,5050,0,1,0.000176689591308185
725,1,5050,1,1,0.000198720122252426
725,1,5050,1,1,0.000370343347301438
725,2,5050,0,1,0.000612290162975972
725,2,5050,0,1,0.000626138150573785
725,4,5050,0,1,0.00063107164133901
725,3,5050,0,1,0.000669710956820457
725,1,5050,0,1,0.000649553109960321
725,1,5050,1,2,0.000583578758049396
725,3,5050,0,1,0.0020845536542713
725,1,5050,1,1,0.0020202322090494
725,2,5050,0,1,0.00328665302861836
725,4,5050,-1,1,0.00327229785101465
725,2,5050,-1,2,0.00323234571196711
725,3,5050,1,1,0.00274780651511138
725,2,5050,-1,2,0.0030184469284177
725,2,5050,0,1,0.00255022148544315
725,1,5050,0,2,0.00240933020092445
725,3,5050,1,1,0.00176264314279487
725,4,5050,-1,1,0.00189555932479283
725,3,5050,1,2,0.0018320606609562
725,2,5050,0,1,0.00297653097304845
725,3,5050,1,1,0.00278992120787663
725,4,5050,0,1,0.00309508902478861
725,1,5050,0,1,0.00332601892578877
725,1,5050,0,2,0.00296858863086424
725,4,5050,-1,1,0.00220515025822884
725,2,5050,-1,1,0.00214830744521767
725,4,5050,-1,2,0.00235296600379386
725,4,5050,0,2,0.0023117396194987
725,3,5050,0,1,0.00238580646624238
725,4,5050,0,1,0.00229442137913321
725,4,5050,0,1,0.00244467111760747
725,3,5050,1,1,0.00251846133471325
725,3,5050,0,2,0.00275619047052658
725,4,5050,0,2,0.00208543295202384
725,1,5050,1,2,0.00223472742910109
725,1,5050,1,2,0.06032602494732
725,2,5050,-1,2,0.315912232067436
725,3,5050,1,1,0.276020954276498
725,3,5050,1,2,0.287201169845335
725,4,5050,-1,1,0.54880205623197
725,2,5050,-1,2,0.543460317499529
725,4,5050,-1,2,0.49463050477576
725,2,5050,-1,1,0.487003300233724
725,1,5050,1,1,0.515322486608746
725,1,5050,0,2,0.63324930659218
725,1,5050,1,2,0.567436803780418
725,3,5050,0,1,0.833536345858113
725,4,5050,0,1,0.827895302481405
