subj_i,state,block,reward,action,w
703,4,8020,-1,2,0.995359471062743
703,1,8020,0,2,0.99542626671033
703,3,8020,0,1,0.998848003238312
703,3,8020,0,1,0.999274337938069
703,2,8020,-1,1,0.999514471604528
703,2,8020,-1,2,0.999507724420891
703,1,8020,1,2,0.998678542570467
703,1,8020,1,2,0.998128843432836
703,2,8020,0,2,0.997370424984404
703,4,8020,0,1,0.997764710031772
703,4,8020,0,1,0.998086604339928
703,1,8020,0,1,0.998347643521577
703,3,8020,1,2,0.997656058379343
703,4,8020,0,1,0.997456887135571
703,4,8020,-1,1,0.997785790421414
703,3,8020,1,1,0.996369065248258
703,1,8020,0,1,0.995413251635071
703,1,5050,0,2,0.998999980425167
703,1,5050,0,2,0.998999980425167
703,4,5050,-1,2,0.998999980425167
703,2,5050,0,1,0.998999980425167
703,3,5050,1,2,0.998999980425167
703,2,5050,-1,2,0.998999980425167
703,3,5050,0,2,0.998916874852801
703,2,5050,0,2,0.998916874852801
703,2,5050,0,2,0.999218063265394
703,2,5050,-1,2,0.999369937669055
703,1,5050,1,1,0.999328017883229
703,4,5050,0,2,0.999216295674457
703,2,5050,0,1,0.999216295674457
703,4,5050,-1,2,0.999849501355863
703,4,5050,-1,2,0.999849501355863
703,4,5050,0,2,0.999849501355863
703,1,5050,1,2,0.999849501355863
703,2,5050,-1,2,0.999851180946096
703,3,5050,1,2,0.999832605002292
703,2,5050,0,2,0.999832605002292
703,1,5050,0,2,0.999850224174759
703,1,5050,0,2,0.999840254067864
703,2,5050,-1,1,0.999830284159804
703,4,5050,-1,2,0.999676809344732
703,1,5050,1,2,0.999676809344732
703,2,5050,0,2,0.999682281791679
703,1,5050,1,2,0.999743122867757
703,3,5050,0,2,0.999746957223673
703,4,5050,-1,2,0.999746957223673
703,4,5050,-1,2,0.999746957223673
703,4,5050,0,1,0.999746957223673
703,1,5050,1,2,0.999999025558296
703,3,5050,1,2,0.999999038480174
703,1,5050,1,2,0.999999038480174
703,2,5050,0,1,0.999999049880727
703,4,5050,0,2,0.999999599724197
703,2,5050,0,2,0.999999607687999
703,4,5050,0,2,0.999999683113957
703,1,5050,1,2,0.99999968874418
703,2,5050,-1,2,0.999999692063703
703,1,5050,0,2,0.999999584284187
703,3,5050,0,2,0.999999565405261
703,1,5050,0,2,0.999999565405261
703,3,5050,1,2,0.999999546526336
703,3,5050,0,2,0.999999546526336
703,4,5050,-1,1,0.999999546526336
703,3,5050,0,2,0.999998394825979
703,3,5050,0,2,0.999998394825979
703,4,5050,-1,1,0.999998394825979
703,2,5050,-1,2,0.999993941673208
703,1,5050,1,2,0.999991756836776
703,3,5050,0,1,0.999991865864555
703,4,5050,0,2,0.999999919876347
703,3,5050,0,2,0.999999930603037
703,3,5050,1,1,0.999999937767775
703,2,5050,-1,1,0.999999913915408
703,3,5050,1,2,0.999999743423139
703,3,5050,1,2,0.999999737547526
703,1,5050,0,2,0.999999731500357
703,4,5050,-1,1,0.999999720768997
703,1,5050,1,2,0.999998788438292
703,4,5050,-1,1,0.999998804820793
703,2,5050,0,2,0.999993935865324
703,3,5050,0,2,0.999994923039136
703,1,5050,1,2,0.999995199788483
703,4,5050,0,2,0.999995259315406
703,3,5050,0,2,0.99999622457413
703,3,5050,1,1,0.999996384493642
703,2,5050,-1,2,0.999994881109574
703,2,5050,-1,2,0.999991270851971
703,1,5050,1,1,0.99998416448693
703,4,5050,-1,1,0.999979151896779
703,3,5050,1,1,0.999857166857758
703,1,5050,1,2,0.999800231607625
703,4,5050,-1,2,0.999804592883116
703,4,5050,-1,2,0.998521327626025
703,3,5050,1,2,0.574152962927142
703,2,5050,0,2,0.578107663264188
703,3,5050,0,2,0.606472147862822
703,1,5050,0,1,0.599664296065594
703,1,5050,0,2,0.993233235881904
703,1,5050,1,1,0.993461724116047
703,2,5050,-1,2,0.991633838105694
703,4,5050,-1,1,0.983486331806811
703,3,5050,0,2,0.82922788326314
703,3,5050,1,2,0.824342987618403
703,2,5050,0,1,0.827449926546272
703,2,5050,0,1,0.915864269222322
703,4,5050,0,2,0.958247751360594
703,1,5050,0,2,0.962196865101102
703,2,5050,-1,1,0.961913948478547
703,2,5050,0,2,0.737540961685896
703,4,5050,-1,1,0.762112435265854
703,2,5050,-1,1,0.375766223754779
703,2,5050,0,2,0.0354624852552928
703,3,5050,1,2,0.0410916887494803
703,1,5050,0,1,0.0418290989486153
703,3,5050,1,2,0.16251815475264
703,4,5050,0,1,0.164692713883825
703,4,5050,-1,1,0.19354527127659
703,1,5050,0,1,0.0779896154139764
703,4,5050,-1,2,0.178277905626804
703,3,5050,0,1,0.137434276911835
703,3,5050,0,1,0.445542437532169
703,1,5050,0,2,0.697577417395619
703,3,5050,0,2,0.720258941607238
703,2,5050,-1,1,0.734839688294453
703,4,5050,0,1,0.00236264274554688
703,3,5050,1,1,0.00250440015404358
703,2,5050,-1,2,0.00188124634007364
703,1,5050,0,2,0.000355738700876291
703,3,5050,1,1,0.000389175236435022
703,1,5050,0,1,0.000293349344349492
703,1,5050,0,2,0.000626686587681745
703,4,5050,0,1,0.000704489826234463
703,1,5050,0,1,0.000742609228076214
703,2,5050,-1,2,0.00136815836015504
703,2,5050,0,1,0.00069173038622518
703,4,5050,-1,2,0.000938630661224395
703,4,5050,0,1,0.00110236608737881
703,2,5050,-1,2,0.00112803624376394
703,3,5050,0,1,0.00126187150324225
703,2,5050,-1,1,0.00297520042407686
703,1,5050,1,2,0.000916041181464625
703,2,5050,-1,2,0.000842891867982311
703,4,5050,0,2,0.00310452908002461
703,1,5050,0,1,0.00285664454477272
703,4,5050,0,1,0.00449196729289444
703,2,5050,0,1,0.00459633452323613
703,3,5050,0,2,0.00530113313520479
703,3,5050,0,1,0.00558412631621604
703,2,5050,0,2,0.0111992489094792
703,1,5050,1,1,0.00975398809299513
703,4,5050,-1,2,0.00808962915197049
703,3,5050,0,1,0.0165453090764751
703,4,5050,0,1,0.0286410631615171
703,1,5050,0,1,0.028558669549938
703,3,5050,0,1,0.0412115175235622
703,2,5050,0,1,0.0635261668185704
703,4,5050,0,1,0.0721616143019208
703,3,5050,0,2,0.0717848557362739
703,1,5050,0,2,0.0813360057061414
703,3,5050,1,2,0.0963069640044268
703,1,5050,1,2,0.0893503288651684
703,1,5050,0,2,0.0810869660681882
703,2,5050,-1,1,0.0946687837594925
703,3,5050,0,1,0.0538320218715715
703,3,5050,1,2,0.0769619986804428
703,2,5050,-1,1,0.0698811507736987
703,4,5050,0,2,0.0550204058947544
703,4,5050,0,1,0.0486789877700458
703,3,5050,1,2,0.0484783418699141
703,1,5050,1,2,0.0438676437199779
703,1,5050,0,1,0.039863641176641
703,4,5050,-1,2,0.0540574014128684
703,1,5050,0,2,0.209505858407148
703,3,5050,0,1,0.241420907173999
703,3,5050,0,1,0.295706416768777
703,2,5050,-1,2,0.344444780243122
703,4,5050,0,2,0.995706520555181
703,2,5050,-1,2,0.994893687241842
703,4,5050,0,1,0.999160769368461
703,4,5050,-1,2,0.999141240081751
703,1,5050,1,2,0.999997974841604
703,2,5050,-1,1,0.999997730844051
703,2,5050,0,1,0.99999832217083
703,1,5050,1,1,0.999998100344669
703,3,5050,1,2,0.999997764458463
703,1,5050,0,2,0.999997421111154
703,2,5050,-1,2,0.999997783432471
703,4,5050,-1,1,0.99999939254369
703,3,5050,0,2,0.999999525295736
703,4,5050,-1,1,0.999999618932697
703,3,5050,1,1,0.999999801980299
703,1,5050,1,2,0.999999774933889
703,2,5050,0,1,0.999999752854451
703,1,5050,1,1,0.999999715291381
703,4,5050,0,1,0.999999661462687
703,4,5050,0,1,0.999999603021735
703,2,5050,0,1,0.999999535633499
