subj_i,state,block,reward,action,w
799,4,8020,0,1,0.999926414165713
799,4,8020,-1,1,0.99991269651072
799,3,8020,0,2,0.999938742426258
799,1,8020,1,2,0.999879766040298
799,3,8020,0,2,0.999852910841419
799,4,8020,0,1,0.999721555313179
799,4,8020,-1,2,0.999675179119703
799,2,8020,0,1,0.999325751719273
799,3,8020,0,2,0.999538032808367
799,4,8020,0,1,0.999153650589863
799,2,8020,-1,1,0.998980087049545
799,3,8020,0,2,0.998852899482987
799,2,8020,0,1,0.997960311344635
799,4,8020,0,1,0.998487088046248
799,1,8020,1,2,0.998188390235399
799,4,8020,-1,2,0.997801270023588
799,1,8020,0,1,0.99518874352258
799,2,8020,0,2,0.987626944645575
799,3,8020,0,2,0.979651592795077
799,1,8020,1,2,0.965256635918586
799,3,8020,0,2,0.956988644946476
799,3,8020,1,2,0.929356620093028
799,2,8020,-1,1,0.981197791707431
799,2,8020,-1,1,0.978471657810876
799,1,8020,1,2,0.975415906862095
799,2,8020,-1,1,0.969718077518419
799,3,8020,0,2,0.965544762877624
799,2,8020,-1,1,0.945532702266724
799,3,8020,0,2,0.93838300786826
799,1,8020,0,2,0.905742714379707
799,3,8020,1,2,0.948911744365456
799,4,8020,0,2,0.982544279458021
799,3,8020,0,2,0.9957507805917
799,3,8020,0,2,0.993518064736849
799,4,8020,-1,1,0.990263948252274
799,2,8020,-1,1,0.993418875668282
799,3,8020,1,2,0.992523891758544
799,3,8020,0,2,0.997061358701682
799,4,8020,0,1,0.995702502506451
799,4,8020,0,1,0.994877607684853
799,1,8020,1,2,0.993920684869249
799,1,8020,1,2,0.992599514338131
799,4,8020,0,1,0.99104875443628
799,3,8020,1,1,0.989427060599294
799,3,8020,1,1,0.978437280195167
799,4,8020,-1,1,0.957562358744484
799,1,8020,1,2,0.96999721645597
799,2,8020,-1,1,0.964084372785782
799,2,8020,-1,1,0.959461277445494
799,1,8020,1,2,0.954379992749684
799,1,8020,1,2,0.945843649250094
799,1,8020,0,2,0.936127755958005
799,4,8020,-1,1,0.963124517136614
799,1,8020,1,2,0.972643013168026
799,3,8020,1,2,0.96791406411701
799,1,8020,1,2,0.986235387165112
799,4,8020,0,1,0.983885086196096
799,4,8020,0,1,0.981357240465741
799,2,8020,0,2,0.978502533043101
799,1,8020,1,2,0.955845469026816
799,2,8020,-1,1,0.948775232503262
799,4,8020,0,1,0.941107581313463
799,2,8020,-1,1,0.932692776169886
799,2,8020,-1,1,0.92303429400124
799,4,8020,0,1,0.912361647066497
799,1,8020,1,2,0.900525902591784
799,3,8020,0,2,0.886049731527528
799,3,8020,0,2,0.838138692565145
799,2,8020,-1,2,0.777168753926609
799,4,8020,-1,1,0.881070357236829
799,2,8020,0,2,0.908582554138674
799,3,8020,1,1,0.825547849795879
799,2,8020,-1,1,0.702314598162709
799,1,8020,0,2,0.669530757948914
799,1,8020,0,2,0.771385121112973
799,3,8020,0,2,0.839825291686668
799,2,8020,-1,1,0.777214424634939
799,4,8020,-1,2,0.750270050346046
799,4,8020,-1,2,0.604373349998399
799,4,8020,-1,2,0.437324348739201
799,1,8020,1,2,0.284572317382979
799,2,5050,0,2,0.00100000017816448
799,3,5050,1,1,0.00100000017816448
799,3,5050,1,1,0.00100000017816448
799,1,5050,1,2,0.00100000017816448
799,4,5050,-1,2,0.00100000017816448
799,1,5050,1,2,0.00100000017816448
799,4,5050,-1,1,0.00100000017816448
799,1,5050,1,2,0.0181748403492774
799,3,5050,0,1,0.0181748403492774
799,4,5050,0,1,0.0181748403492774
799,4,5050,0,1,0.00921596487559652
799,4,5050,-1,1,0.00617308338347054
799,2,5050,0,1,0.0092411858970187
799,2,5050,0,2,0.0097534315590353
799,3,5050,1,1,0.00975597877609783
799,4,5050,0,1,0.00975597877609783
799,2,5050,0,1,0.00782391322265918
799,4,5050,0,2,0.00782664746775744
799,3,5050,0,1,0.274740980216799
799,1,5050,1,2,0.274740980216799
799,1,5050,1,1,0.274740980216799
799,4,5050,-1,1,0.87596932366197
799,2,5050,-1,2,0.883340848348081
799,2,5050,0,1,0.791468211458284
799,3,5050,0,2,0.752418574558932
799,2,5050,-1,2,0.562910323784145
799,2,5050,-1,1,0.392097807534884
799,3,5050,0,2,0.999034591222337
799,3,5050,1,2,0.998074919583349
799,4,5050,-1,1,0.999998800329108
799,2,5050,0,1,0.999998800881632
799,3,5050,1,2,0.999998560838001
799,1,5050,1,2,0.999999042166232
799,2,5050,0,1,0.999999042618352
799,2,5050,0,1,0.99999885115546
799,3,5050,0,2,0.999998632416931
799,1,5050,0,2,0.99999845997392
799,4,5050,0,1,0.999998152584066
799,1,5050,1,2,0.999998217568431
799,2,5050,0,1,0.999998267461354
799,3,5050,0,2,0.999997958244628
799,2,5050,0,2,0.999997549256683
799,1,5050,1,2,0.999998362211126
799,4,5050,-1,1,0.99999839590099
799,4,5050,0,1,0.999998396344436
799,1,5050,1,2,0.99999843147352
799,4,5050,0,1,0.999998456181141
799,4,5050,-1,1,0.999998455897078
799,3,5050,0,2,0.999998479532163
799,3,5050,0,2,0.999998141594206
799,3,5050,0,2,0.999997724526244
799,1,5050,1,2,0.999997227007502
799,1,5050,1,2,0.999997261525506
799,1,5050,0,2,0.999997289140281
799,3,5050,0,2,0.999997042923055
799,2,5050,-1,1,0.999996422648895
799,4,5050,-1,1,0.999998063886508
799,1,5050,1,2,0.999998064141477
799,2,5050,-1,1,0.999998093585451
799,1,5050,1,2,0.999998518018572
799,3,5050,1,2,0.9999985370927
799,1,5050,1,2,0.999999122406553
799,2,5050,0,1,0.999999132088754
799,4,5050,-1,1,0.999999088585805
799,3,5050,0,2,0.999999079925315
799,1,5050,0,2,0.999998929418658
799,1,5050,0,2,0.9999988580942
799,1,5050,1,1,0.999998786769753
799,3,5050,0,1,0.999998453951769
799,3,5050,0,2,0.999999041914834
799,2,5050,-1,2,0.999998922170392
799,2,5050,-1,1,0.999998622492949
799,2,5050,0,1,0.99999893599854
799,3,5050,0,2,0.999998839177038
799,1,5050,1,2,0.999998694964954
799,3,5050,0,2,0.999998735978468
799,1,5050,1,2,0.999998581242986
799,1,5050,0,2,0.999998620722849
799,4,5050,0,1,0.999998475612377
799,2,5050,0,1,0.999998506481539
799,2,5050,-1,1,0.999998362793049
799,4,5050,-1,1,0.999998663866938
799,1,5050,0,2,0.999998654085177
799,3,5050,0,2,0.999998519561157
799,2,5050,-1,1,0.999998341963062
799,4,5050,-1,1,0.999998549551758
799,2,5050,0,1,0.999998531531837
799,4,5050,0,1,0.999998446699994
799,4,5050,0,2,0.999998480772533
799,3,5050,1,2,0.999998303809494
799,2,5050,0,1,0.999998833963085
799,3,5050,0,2,0.999998760409393
799,3,5050,0,2,0.999998637385062
799,1,5050,1,2,0.999998503824873
799,1,5050,0,2,0.999998554170177
799,4,5050,-1,2,0.999998422791028
799,3,5050,1,2,0.999998999666072
799,3,5050,0,2,0.999999247920884
799,3,5050,0,2,0.99999918525601
799,4,5050,0,1,0.999999117882187
799,2,5050,0,2,0.999999137344954
799,2,5050,0,1,0.999999308802011
799,2,5050,0,1,0.999999279956154
799,2,5050,0,1,0.999999246480757
799,4,5050,-1,2,0.999999208775123
799,1,5050,1,2,0.999999243473621
799,1,5050,1,2,0.999999269079317
799,4,5050,0,1,0.9999992915402
799,4,5050,0,1,0.999999267736473
799,4,5050,0,2,0.999999237167953
799,2,5050,0,1,0.999999388004609
799,3,5050,1,2,0.999999355775812
799,4,5050,0,1,0.999999487578203
799,1,5050,0,2,0.999999482298016
799,1,5050,0,2,0.999999440898441
799,2,5050,0,1,0.99999939790719
799,1,5050,1,2,0.999999365051856
799,3,5050,0,2,0.999999386230629
799,4,5050,0,1,0.999999342203619
799,4,5050,-1,1,0.999999330191393
799,2,5050,-1,1,0.99999935041928
799,4,5050,-1,2,0.999999435221224
799,3,5050,0,2,0.999999395770107
799,3,5050,1,2,0.999999352616179
799,4,5050,0,2,0.999999464854823
799,2,5050,0,1,0.999999554863437
799,3,5050,1,2,0.999999534538539
799,4,5050,-1,1,0.999999599006736
799,1,5050,1,2,0.999999607963606
799,2,5050,0,1,0.999999619972742
799,2,5050,0,2,0.999999602000306
799,1,5050,1,2,0.999999673347572
799,4,5050,-1,1,0.999999682569756
799,3,5050,0,2,0.999999685778023
799,4,5050,0,1,0.999999668321059
799,1,5050,1,2,0.999999668287863
799,1,5050,1,2,0.999999676947233
799,1,5050,1,2,0.999999684768545
799,2,5050,0,1,0.99999969186634
799,3,5050,0,2,0.999999680994684
799,1,5050,1,2,0.999999663162534
799,2,5050,0,1,0.999999670234195
799,2,5050,0,1,0.999999658013581
799,3,5050,1,2,0.999999644854192
799,2,5050,0,2,0.999999688285994
799,2,5050,0,2,0.999999732826221
799,4,5050,-1,1,0.999999758143
799,2,5050,0,1,0.999999760273297
799,2,5050,0,1,0.999999755420815
799,1,5050,1,2,0.999999749979841
799,3,5050,0,2,0.999999754885812
799,1,5050,1,2,0.999999742629906
799,1,5050,1,1,0.99999974736064
799,3,5050,1,2,0.999999670433609
799,4,5050,-1,1,0.999999704995957
799,2,5050,0,2,0.999999705021868
799,3,5050,0,2,0.99999972679576
799,1,5050,1,2,0.999999714500922
799,3,5050,1,1,0.999999721643792
799,4,5050,-1,1,0.999999582996402
799,3,5050,1,2,0.999999580003615
799,3,5050,1,2,0.999999636380464
799,3,5050,1,2,0.999999678458212
799,4,5050,-1,2,0.999999710622932
799,2,5050,-1,1,0.999999725392133
799,4,5050,0,1,0.999999739593408
799,4,5050,0,1,0.999999736676248
799,4,5050,0,1,0.999999731738312
799,3,5050,0,2,0.999999725014439
799,4,5050,-1,1,0.999999709443025
799,2,5050,-1,1,0.999999718268313
799,1,5050,1,2,0.999999724698331
799,1,5050,1,2,0.99999973118379
799,1,5050,1,2,0.999999737157174
799,4,5050,-1,1,0.999999742675653
799,2,5050,-1,2,0.999999748541207
799,1,5050,0,2,0.999999748746124
799,1,5050,1,2,0.999999729906798
799,4,5050,0,1,0.99999973572341
799,3,5050,1,1,0.999999731033116
