subj_i,state,block,reward,action,w
729,1,5050,0,2,0.999402077763531
729,3,5050,0,2,0.999473816168209
729,4,5050,0,1,0.999454346570294
729,3,5050,0,2,0.999598633063762
729,4,5050,0,1,0.999584049899407
729,3,5050,1,2,0.999690908393587
729,1,5050,0,1,0.999695488257816
729,3,5050,0,2,0.999859697196075
729,2,5050,0,1,0.999854776934866
729,4,5050,0,2,0.999893634159703
729,3,5050,1,2,0.999921475094666
729,4,5050,0,2,0.999922636447723
729,3,5050,1,2,0.999942415855652
729,1,5050,0,2,0.99994323362044
729,1,5050,1,2,0.999950693719065
729,3,5050,0,1,0.999945595311469
729,4,5050,0,2,0.999999811543848
729,2,5050,-1,2,0.999999858634315
729,2,5050,0,2,0.999999388627699
729,4,5050,0,2,0.999999518472523
729,3,5050,0,2,0.99999963612164
729,3,5050,0,2,0.999999638019775
729,4,5050,0,1,0.999999639191768
729,4,5050,-1,2,0.99999972933888
729,4,5050,-1,1,0.978422619548037
729,2,5050,-1,1,0.744436314744948
729,3,8020,0,1,0.00167315660966359
729,1,8020,0,1,0.00167315660966359
729,4,8020,0,1,0.00167315660966359
729,4,8020,0,1,0.00167315660966359
729,1,8020,0,1,0.00167315660966359
729,4,8020,0,1,0.00167315660966359
729,3,8020,0,1,0.00167315660966359
729,4,8020,-1,2,0.00167315660966359
729,1,8020,0,1,0.00145544798209398
729,2,8020,-1,1,0.00145544798209398
729,4,8020,0,1,0.00145544798209398
729,4,8020,-1,2,0.00231595023586839
729,3,8020,1,1,0.00194644979448685
729,1,8020,1,2,0.00194644979448685
729,1,8020,0,1,0.00169324098117772
729,3,8020,1,2,0.00162286930385543
729,3,8020,0,2,0.00148217419867797
729,2,8020,-1,1,0.105953017102176
729,1,8020,1,2,0.105953017102176
729,1,8020,0,1,0.0905493414845569
729,2,8020,0,2,0.0841757989037952
729,4,8020,-1,2,0.938134098016471
729,4,8020,0,2,0.927709491359227
729,3,8020,0,2,0.947904701616342
729,1,8020,0,1,0.97931648902937
729,3,8020,0,2,0.977700152297185
729,3,8020,1,2,0.987204509437761
729,2,8020,0,1,0.986273756480728
729,1,8020,1,2,0.988481978611902
729,2,8020,0,2,0.985389736415488
729,4,8020,0,2,0.997132485929142
729,3,8020,1,2,0.997867354370147
729,1,8020,1,2,0.997715852124166
729,2,8020,0,2,0.997122278994935
729,4,8020,-1,2,0.999056590188147
729,1,8020,1,2,0.998905944439216
729,4,8020,-1,2,0.998633058553032
729,3,8020,0,2,0.998423271789786
729,3,8020,1,1,0.998941245282291
729,2,8020,0,2,0.998792091408598
729,4,8020,-1,1,0.999485294451096
729,3,8020,1,2,0.9991140807832
729,1,8020,1,2,0.999064352652402
729,2,8020,-1,2,0.998840258057048
729,2,8020,0,2,0.998550893850761
729,1,8020,1,2,0.999112830219689
729,2,8020,0,1,0.998908497845114
729,2,8020,-1,1,0.999424904081254
729,4,8020,-1,2,0.999239127191291
729,3,8020,1,2,0.999034136206054
729,2,8020,-1,1,0.998981221711655
729,3,8020,0,2,0.998658426197864
729,1,8020,1,2,0.998980148126129
729,4,8020,0,2,0.998753983980465
729,2,8020,0,2,0.998971449452309
729,2,8020,0,2,0.999477593520237
729,4,8020,-1,2,0.999715762398391
729,1,8020,0,2,0.999641189529637
729,2,8020,-1,2,0.999998396015335
729,3,8020,0,2,0.999997533274596
729,4,8020,0,1,0.999998000780002
729,3,8020,0,2,0.999999268044247
729,3,8020,0,2,0.999999379678931
729,2,8020,0,2,0.99999945688015
729,2,8020,0,2,0.999999656364564
729,3,8020,1,2,0.999999774914236
729,4,8020,-1,2,0.999999766342077
729,3,8020,0,2,0.999999696282769
729,2,8020,0,2,0.999999728309698
729,1,8020,1,2,0.999999816599507
729,1,8020,0,1,0.999999778683807
729,2,8020,0,2,0.999999737263552
729,2,8020,0,2,0.999999817900378
729,3,8020,1,1,0.999999870812005
729,3,8020,1,1,0.999999835113347
729,3,8020,1,1,0.999999790834268
729,4,8020,-1,2,0.999999736211907
729,1,8020,0,2,0.999999656574614
729,1,8020,1,2,0.999999946038833
729,1,8020,1,2,0.999999933862833
729,1,8020,0,1,0.999999919405427
729,3,8020,0,2,0.999999907093621
729,4,8020,-1,1,0.999999908751771
729,1,8020,1,2,0.999999746681672
729,2,8020,0,2,0.999999685312751
729,3,8020,0,2,0.999999772073282
729,2,8020,0,2,0.999999773067765
729,3,8020,1,2,0.999999832557336
729,4,8020,-1,2,0.999999833011133
729,3,8020,0,2,0.999999751288277
729,3,8020,0,2,0.999999750730481
729,1,8020,1,2,0.999999747946834
729,2,8020,-1,1,0.999999688679185
729,1,8020,0,2,0.999999425443033
729,4,8020,-1,2,0.999999857591073
729,1,8020,1,2,0.999999784255468
729,1,8020,1,2,0.999999736341998
729,2,8020,0,2,0.999999679369296
729,4,8020,0,1,0.999999770124762
729,3,8020,1,2,0.999999907458081
729,4,8020,-1,1,0.999999908260896
729,1,8020,0,1,0.999999646249047
729,2,8020,0,2,0.999999577149828
729,1,8020,1,2,0.999999691692816
729,2,8020,0,1,0.999999618715644
729,2,8020,-1,1,0.999999761501258
729,4,8020,0,1,0.999999548042789
729,4,8020,0,1,0.999999782439598
729,2,8020,-1,1,0.99999989074161
729,4,8020,-1,2,0.999999793475138
729,3,8020,0,2,0.99999959005754
729,4,8020,-1,2,0.999999583997021
729,4,8020,0,2,0.999999125351192
729,1,8020,1,2,0.999999229799869
729,2,8020,0,2,0.999999052163345
729,2,8020,0,2,0.999999352578213
729,1,8020,1,2,0.999999550314688
729,4,8020,-1,2,0.999999449192051
729,4,8020,0,2,0.999998749715728
729,3,8020,0,2,0.999998878375102
729,3,8020,1,1,0.999998854868672
729,4,8020,-1,2,0.999998394083656
729,4,8020,-1,2,0.999995882921835
729,3,8020,1,1,0.999986879239841
729,1,8020,1,2,0.99998173129251
729,1,8020,1,2,0.999977723362584
729,2,8020,0,2,0.999972952465351
729,4,8020,0,1,0.999980921628331
729,2,8020,-1,1,0.999991207401527
729,1,8020,1,2,0.999982340487627
729,4,8020,0,1,0.999978646309671
729,4,8020,-1,1,0.999989789954853
729,4,8020,-1,1,0.999716176943201
729,2,8020,-1,1,0.0245479201056669
729,3,8020,0,2,0.0123513957169237
729,1,8020,1,2,0.011583505143295
729,1,8020,1,1,0.00963627062975053
729,1,8020,1,2,0.0108579842522539
729,1,8020,1,2,0.00911219878028238
729,2,8020,-1,1,0.00767089573197524
729,2,8020,-1,1,0.00380522450702348
729,2,8020,0,2,0.00186445559977976
729,4,8020,-1,2,0.00289654125575967
729,4,8020,0,1,0.000531382821110716
729,2,8020,0,2,0.000896558288753477
729,2,8020,-1,1,0.00137173834989488
729,3,8020,1,1,0.000637041833347814
729,2,8020,0,2,0.00045209064890701
729,1,8020,0,1,0.000696757347105303
729,3,8020,0,2,0.000488926255030084
729,3,8020,1,1,0.000448173916449001
729,1,8020,0,2,0.000314451778741186
729,2,8020,-1,1,0.00109720525493512
729,4,8020,-1,1,0.000488591382120816
729,4,8020,0,2,4.04585617659498e-05
729,4,8020,0,1,4.13547388648782e-05
729,3,8020,1,1,6.31781850856189e-05
729,1,8020,1,2,4.4636660774995e-05
729,1,8020,1,2,3.71434004826371e-05
729,2,8020,-1,1,3.10106404162728e-05
729,2,8020,0,2,1.32939496353115e-05
729,4,8020,-1,2,2.1015283044587e-05
729,1,8020,1,2,1.48145891114721e-05
729,3,8020,1,1,1.24081149220822e-05
729,3,8020,0,2,8.82627044723143e-06
729,1,8020,1,2,7.65342328700612e-06
729,1,8020,1,2,6.4300129706241e-06
729,1,8020,0,1,5.41829280272145e-06
729,2,8020,0,2,3.67332904509233e-06
729,3,8020,1,1,5.72549012938455e-06
729,3,8020,1,1,4.03002062067322e-06
729,3,8020,1,1,2.85541083713558e-06
729,2,8020,0,1,2.03607962282157e-06
729,3,8020,0,1,2.2756584170652e-06
729,4,8020,-1,2,1.30864123222285e-05
729,4,8020,-1,2,1.85743233163013e-05
729,2,8020,-1,1,6.63283953152952e-05
729,3,8020,0,2,2.62627178431093e-05
729,3,8020,1,1,2.23710327729229e-05
729,4,8020,0,1,1.59805272718632e-05
