subj_i,state,block,reward,action,w
739,3,5050,1,1,0.298182716456101
739,3,5050,0,2,0.903524983181845
739,2,5050,-1,1,0.920265758213882
739,3,5050,0,1,0.914640788855233
739,1,5050,1,2,0.871997311695092
739,4,5050,0,1,0.946735797391811
739,3,5050,0,2,0.952869876689039
739,4,5050,-1,1,0.961178907601931
739,4,5050,0,1,0.957780144029461
739,2,5050,0,1,0.962189360126479
739,1,5050,1,2,0.964487580740282
739,2,5050,-1,1,0.978790389840758
739,2,5050,0,1,0.977264909401524
739,2,5050,0,1,0.978613924813122
739,4,5050,-1,1,0.979740245002474
739,2,5050,-1,1,0.978085644777224
739,4,5050,0,1,0.976692557099844
739,1,5050,1,2,0.978938683230122
739,4,5050,0,1,0.984299417842031
739,4,5050,0,1,0.985461488420153
739,4,5050,0,1,0.986255687699159
739,3,5050,1,2,0.986779787732873
739,3,5050,0,1,0.983452706790484
739,4,5050,0,1,0.974327184731383
739,1,5050,1,2,0.97493683649255
739,1,5050,0,2,0.978439516512498
739,4,5050,-1,1,0.977669546563966
739,2,5050,0,1,0.97734506789976
739,1,5050,0,1,0.978500415139946
739,2,5050,-1,2,0.976033756429896
739,4,5050,-1,1,0.978844290003663
739,1,5050,1,2,0.97825006194854
739,1,5050,0,2,0.979879689208808
739,1,5050,1,1,0.979804473810849
739,2,5050,-1,1,0.983731445832196
739,4,5050,0,1,0.983224689485184
739,2,5050,0,1,0.983822779289263
739,4,5050,-1,1,0.984290822756868
739,3,5050,0,2,0.98384879546604
739,2,5050,0,1,0.986848721488136
739,3,5050,1,2,0.987168022143666
739,3,8020,0,2,0.0188279714430367
739,1,8020,0,1,0.0188279714430367
739,3,8020,1,1,0.0188279714430367
739,4,8020,0,2,0.0140372745270917
739,4,8020,-1,2,0.0140372745270917
739,1,8020,1,2,0.0140372745270917
739,1,8020,1,2,0.0104525640947842
739,4,8020,0,1,0.00832627607210881
739,2,8020,0,2,0.00910279616571116
739,4,8020,-1,2,0.00910279616571116
739,4,8020,-1,2,0.00756509060697791
739,2,8020,0,1,0.00647182619333222
739,3,8020,0,2,0.00888665697415161
739,3,8020,1,1,0.0135130022840314
739,4,8020,0,1,0.00895397697725109
739,3,8020,1,1,0.00645321469575669
739,4,8020,0,1,0.0045845069030354
739,4,8020,0,1,0.00331704312610385
739,4,8020,0,1,0.00244888378724798
739,3,8020,1,1,0.00184874284111668
739,2,8020,0,2,0.00137986534001836
739,4,8020,0,1,0.0016020776824863
739,2,8020,0,2,0.00123509552724465
739,3,8020,1,1,0.00134809089496715
739,2,8020,-1,1,0.00104461116637798
739,2,8020,0,2,0.000589045574754825
739,1,8020,1,2,0.000544871636711096
739,2,8020,0,2,0.000452168566731248
739,1,8020,1,2,0.000418045680218056
739,2,8020,0,2,0.000357260256686331
739,3,8020,1,1,0.000331093292777737
739,4,8020,0,1,0.000264053743802271
739,1,8020,0,2,0.000207417670205095
739,1,8020,1,2,0.000220607051482887
739,1,8020,0,2,0.000195754625531595
739,4,8020,0,1,0.000207454059978231
739,1,8020,1,2,0.000165727721405679
739,1,8020,0,2,0.000150490604377933
739,3,8020,0,1,0.000158759202012136
739,3,8020,1,1,0.000186126109755785
739,1,8020,1,2,0.000154783256367765
739,2,8020,0,2,0.000142762919061859
739,1,8020,1,2,0.000132759897692515
739,2,8020,-1,1,0.000123192756298321
739,2,8020,0,2,5.05771933941512e-05
739,3,8020,1,1,4.3541037181143e-05
739,4,8020,0,1,3.67775997894081e-05
739,3,8020,1,1,2.98203857272695e-05
739,2,8020,0,2,2.55220438315139e-05
739,3,8020,1,1,2.21854301826655e-05
739,4,8020,0,1,1.92025610729967e-05
739,2,8020,0,2,1.57766627428682e-05
739,2,8020,0,2,1.38333494737374e-05
739,1,8020,0,2,1.22236535650983e-05
739,1,8020,1,2,1.29059619160381e-05
739,2,8020,0,2,1.20929948553466e-05
739,1,8020,1,2,1.07602064978642e-05
739,3,8020,1,1,1.01225689365132e-05
739,4,8020,0,1,8.84729137429178e-06
739,3,8020,1,1,7.35451137653033e-06
739,1,8020,0,2,6.48286829633753e-06
739,4,8020,0,1,6.83344156542288e-06
739,2,8020,0,2,5.74015695882964e-06
739,4,8020,0,1,5.13949592157342e-06
739,3,8020,0,1,4.35789115777083e-06
739,2,8020,0,2,5.25732913141581e-06
739,1,8020,1,2,4.73379223681306e-06
739,1,8020,1,2,4.48299566561543e-06
739,4,8020,0,1,4.25743645001408e-06
739,2,8020,-1,2,3.64059189773633e-06
739,2,8020,0,2,6.71542970770517e-06
739,4,8020,-1,2,6.12941773252106e-06
739,1,8020,1,2,2.01866760737953e-06
739,4,8020,0,1,1.92196488985466e-06
739,3,8020,1,1,1.58039910099353e-06
739,2,8020,-1,1,1.4129393255435e-06
739,1,8020,1,2,4.8187508160944e-07
739,2,8020,0,2,4.59846459297235e-07
739,3,8020,1,1,4.02902506927893e-07
739,4,8020,0,1,3.62358757085194e-07
739,1,8020,1,2,3.00666403793665e-07
739,2,8020,-1,1,2.87522488383247e-07
739,3,8020,0,1,1.00388336038015e-07
739,4,8020,-1,2,1.18357286581581e-07
739,2,8020,0,2,3.90391285398168e-08
739,3,8020,0,1,3.30087903966324e-08
739,1,8020,0,1,3.79033070936392e-08
739,3,8020,1,1,3.00058191824727e-08
739,3,8020,0,1,2.73823531298897e-08
739,3,8020,1,1,3.09362392063092e-08
739,2,8020,-1,1,2.84488977735309e-08
739,3,8020,1,1,1.01758005965326e-08
739,4,8020,-1,1,9.38926356299736e-09
739,1,8020,0,2,2.80088529271655e-08
739,1,8020,1,2,3.11337341748745e-08
739,4,8020,0,1,2.87272567468893e-08
739,2,8020,0,2,2.33510462298715e-08
739,2,8020,0,2,1.91360470387334e-08
739,2,8020,-1,1,1.58004631221851e-08
739,4,8020,0,1,5.58061657371658e-09
739,4,8020,0,1,4.57328292128578e-09
739,1,8020,1,2,3.77611885126573e-09
739,4,8020,0,1,3.49510476154974e-09
739,4,8020,0,1,2.90612854071921e-09
739,1,8020,1,2,2.43217947840524e-09
739,3,8020,1,1,2.25767297177502e-09
739,3,8020,1,1,2.08965974419382e-09
739,1,8020,0,2,1.93972869454936e-09
739,1,8020,0,2,2.14663467943034e-09
739,3,8020,1,1,2.34883584973119e-09
739,4,8020,0,1,2.18614560060444e-09
739,3,8020,1,1,1.84075504577734e-09
739,2,8020,0,2,1.71752434803715e-09
739,1,8020,0,2,1.38029391857111e-09
739,3,8020,1,1,1.49609906876077e-09
739,2,8020,0,2,1.3991855903451e-09
739,3,8020,0,1,1.13307079271088e-09
739,1,8020,1,2,1.28366789111525e-09
739,2,8020,-1,2,1.20312387979782e-09
739,4,8020,-1,2,3.02096967538616e-09
739,4,8020,-1,1,9.66563629469633e-10
739,3,8020,0,1,2.44775634001854e-09
739,1,8020,1,2,2.73338039189577e-09
739,3,8020,0,1,2.56709080318574e-09
739,1,8020,1,2,2.83269422671131e-09
739,4,8020,-1,1,2.66545000673467e-09
739,3,8020,1,1,5.53854460323964e-09
739,2,8020,-1,2,5.22092145725919e-09
739,2,8020,0,1,1.07626121373855e-08
739,4,8020,0,1,3.35103139628464e-08
739,1,8020,1,2,2.79402436961372e-08
739,2,8020,-1,1,2.63379332426591e-08
739,4,8020,-1,2,1.14103260739957e-08
739,4,8020,0,1,4.36359374352912e-09
739,2,8020,0,2,3.55828884491631e-09
739,1,8020,1,2,2.9060944607656e-09
739,3,8020,1,1,2.74408196957755e-09
739,1,8020,1,2,2.59110154792037e-09
739,2,8020,0,2,2.4505670102337e-09
739,3,8020,1,1,2.01236860071482e-09
739,4,8020,0,1,1.90322301692309e-09
739,3,8020,0,1,1.56086660743666e-09
739,2,8020,-1,1,1.71347916620487e-09
739,1,8020,1,2,7.22357169086134e-10
739,1,8020,1,2,6.84212838869489e-10
739,2,8020,-1,1,6.49012126864857e-10
739,2,8020,0,2,2.81384408560705e-10
739,3,8020,1,1,2.20622199983846e-10
739,3,8020,1,1,2.09271845115168e-10
739,2,8020,0,2,1.98775436658328e-10
739,4,8020,0,1,1.56826710966622e-10
739,3,8020,0,1,1.29313187203107e-10
739,2,8020,-1,2,1.41097863608147e-10
739,2,8020,-1,2,3.03004423086877e-10
739,4,8020,-1,1,5.80592334921654e-10
739,3,8020,1,1,1.15449866939982e-09
739,1,8020,0,2,1.09935835960117e-09
739,2,8020,0,2,1.19799833008774e-09
739,4,8020,0,1,9.66248160528243e-10
739,3,8020,1,1,8.05738602004802e-10
739,1,8020,1,2,7.68153078022137e-10
739,3,8020,1,1,7.30567554036648e-10
739,1,8020,1,2,6.97265286198605e-10
739,3,8020,0,1,6.63963018358344e-10
739,2,8020,-1,2,7.21386822213452e-10
739,4,8020,0,1,1.2754275861789e-09
739,3,8020,1,1,1.06839079178416e-09
739,4,8020,0,1,1.02181238893046e-09
739,3,8020,1,1,8.59647437328435e-10
739,1,8020,1,2,8.2296910218981e-10
739,2,8020,0,2,7.84579822031361e-10
739,4,8020,0,1,6.40357840257606e-10
739,1,8020,1,2,5.40952622528481e-10
739,4,8020,0,1,5.16293781567291e-10
739,4,8020,-1,1,4.37863688844191e-10
739,1,8020,1,2,8.05016487058717e-10
739,1,8020,1,2,7.69138269482181e-10
739,1,8020,1,2,7.35606314272639e-10
739,4,8020,0,1,7.04220406798715e-10
739,2,8020,0,1,6.02188337070916e-10
