subj_i,state,block,reward,action,w
775,3,8020,1,1,8.18668152118337e-07
775,3,8020,1,1,6.07837935897247e-07
775,2,8020,0,2,4.60770928314047e-07
775,1,8020,0,2,3.29364405030342e-07
775,3,8020,1,2,6.43387343467351e-07
775,2,8020,0,2,5.52358342142219e-06
775,1,8020,1,2,4.0333280792332e-06
775,4,8020,-1,2,3.16943732620711e-06
775,3,8020,1,1,1.1417736551536e-06
775,2,8020,0,2,9.29148927461142e-07
775,1,8020,1,1,6.91299317193856e-07
775,2,8020,0,2,1.24858788834406e-06
775,1,8020,0,1,9.44533085294677e-07
775,1,8020,1,2,6.20035976577278e-07
775,3,8020,0,2,4.82489488951183e-07
775,2,8020,0,2,2.50652131084843e-07
775,3,8020,1,1,1.92448293204116e-07
775,1,8020,1,1,1.50199550016383e-07
775,3,8020,0,2,2.50409683093235e-07
775,4,8020,0,1,1.28400208725707e-07
775,3,8020,1,1,8.95669927384512e-08
775,3,8020,0,1,6.74920093692177e-08
775,1,8020,1,2,1.06742594333333e-07
775,4,8020,0,1,8.58970980051711e-08
775,2,8020,0,2,6.14002355947104e-08
775,3,8020,1,2,4.77752771488813e-08
775,2,8020,0,2,2.53532830423535e-07
775,2,8020,0,1,1.99663645177773e-07
775,4,8020,0,1,2.72130238960359e-06
775,1,8020,1,2,1.98709718026777e-06
775,4,8020,0,1,1.60165952199276e-06
775,4,8020,-1,1,1.19165646304873e-06
775,4,8020,-1,1,4.46997531348734e-06
775,4,8020,0,1,1.10145322057241e-05
775,1,8020,1,2,8.57038418023172e-06
775,4,8020,-1,1,6.9290522590362e-06
775,1,8020,0,1,1.38181524638264e-05
775,1,8020,1,2,8.0782842524332e-06
775,1,8020,1,2,6.30957704987472e-06
775,4,8020,-1,2,4.95686905916978e-06
775,3,8020,0,2,1.96738576778231e-06
775,3,8020,0,2,1.14120601620016e-06
775,1,8020,1,2,6.72980880800382e-07
775,2,8020,-1,1,5.31872709704519e-07
775,2,8020,-1,2,2.13640847507032e-07
775,4,8020,0,1,4.46467964690897e-07
775,4,8020,0,2,3.41549464198526e-07
775,2,8020,0,1,5.08223334798193e-06
775,1,8020,0,1,1.891815836702e-05
775,4,8020,0,1,1.00878801161281e-05
775,3,8020,1,1,7.98549393386976e-06
775,3,8020,1,1,5.95160310043547e-06
775,2,8020,0,2,4.472693589958e-06
775,4,8020,0,2,3.61429419754789e-06
775,3,8020,0,2,1.37341691421306e-05
775,2,8020,0,2,7.68262702479565e-06
775,4,8020,-1,2,6.25021315706898e-06
775,2,8020,0,1,2.95905888055529e-06
775,3,8020,0,2,7.3862364866221e-06
775,1,8020,0,1,4.21391289366036e-06
775,1,8020,1,2,2.29235309726363e-06
775,1,8020,0,1,1.70701469798015e-06
775,1,8020,0,2,9.18221646580521e-07
775,4,8020,0,1,2.32289405095595e-06
775,1,8020,0,1,1.82789736606208e-06
775,2,8020,0,2,1.0506496493348e-06
775,3,8020,0,2,8.74056178429551e-07
775,3,8020,1,1,5.08284085510615e-07
775,2,8020,0,2,3.49603073285133e-07
775,4,8020,0,1,2.9225750065316e-07
775,4,8020,-1,2,2.31703439845853e-07
775,4,8020,0,1,1.0528116745426e-07
775,3,8020,1,1,8.15528305901637e-08
775,4,8020,0,1,5.67128958141541e-08
775,1,8020,1,2,4.42652011321833e-08
775,3,8020,1,2,3.20639231408715e-08
775,1,8020,0,2,1.28309866118099e-07
775,3,8020,0,2,2.81121644361486e-07
775,3,8020,0,2,1.63712954273088e-07
775,2,8020,0,2,9.68045318769416e-08
775,2,8020,0,2,8.13046403959761e-08
775,1,8020,0,1,6.85936566029486e-08
775,3,8020,0,1,4.04603867969425e-08
775,2,8020,-1,1,7.52811221405415e-08
775,3,8020,1,1,3.30939868345125e-08
775,1,8020,1,2,2.30413466487707e-08
775,2,8020,-1,1,1.67222798814527e-08
775,2,8020,-1,1,7.4761330645962e-09
775,2,8020,-1,2,3.40913716203577e-09
775,4,8020,-1,2,7.30323502368294e-09
775,1,8020,1,1,3.21271183069546e-09
775,1,8020,1,2,6.83901494722967e-09
775,1,8020,1,2,5.08795981311119e-09
775,4,8020,-1,2,3.80600358754032e-09
775,3,8020,0,2,1.72026829454206e-09
775,1,8020,0,2,1.03230341911553e-09
775,3,8020,1,1,2.08543052071974e-09
775,2,8020,0,2,1.42778366941072e-09
775,4,8020,0,1,1.12833889642191e-09
775,4,8020,0,1,8.39758574092724e-10
775,2,8020,0,2,6.30166189846411e-10
775,3,8020,0,2,5.00790284893994e-10
775,2,8020,0,2,2.97131946257389e-10
775,3,8020,1,1,2.37398214936938e-10
775,4,8020,0,1,1.60089415314337e-10
775,2,8020,-1,1,1.21077353325321e-10
775,4,8020,0,1,5.49328192078484e-11
775,1,8020,1,2,4.18560909140392e-11
775,1,8020,1,2,3.20120821291716e-11
775,4,8020,0,1,2.45912483200297e-11
775,4,8020,0,1,1.88700319077513e-11
775,3,8020,0,2,1.45773919569721e-11
775,2,8020,0,2,8.56311365132972e-12
775,2,8020,0,2,6.71895163662156e-12
775,4,8020,-1,2,5.30085499182576e-12
775,3,8020,0,2,2.1208005766332e-12
775,4,8020,0,1,1.26251022069562e-12
775,2,5050,0,2,0.00100000473992263
775,3,5050,1,1,0.00100000473992263
775,1,5050,1,1,0.00100000473992263
775,4,5050,-1,1,0.00100000473992263
775,4,5050,-1,2,0.00100000473992263
775,1,5050,1,1,0.00166667493883836
775,3,5050,1,1,0.00166667493883836
775,3,5050,1,1,0.00166667493883836
775,2,5050,0,2,0.00166667493883836
775,2,5050,0,2,0.00166667493883836
775,1,5050,1,2,0.00166667493883836
775,1,5050,1,2,0.00231144551338885
775,2,5050,0,2,0.00371870881539371
775,2,5050,0,2,0.00371870881539371
775,3,5050,0,2,0.00371870881539371
775,4,5050,-1,2,0.00165907175269956
775,1,5050,0,1,0.00179845041619833
775,3,5050,1,1,0.00100562732857658
775,1,5050,0,2,0.000783919379689147
775,1,5050,0,2,0.00080995202184138
775,4,5050,-1,1,0.000682012049563161
775,1,5050,0,2,0.000764247434571793
775,4,5050,-1,2,0.000624453868618041
775,2,5050,0,2,0.000657209217240714
775,1,5050,0,2,0.000657209217240714
775,3,5050,0,1,0.000538471246238565
775,4,5050,0,2,0.000995335199870627
775,2,5050,-1,2,0.000635734719414738
775,2,5050,-1,1,0.000635734719414738
775,4,5050,-1,2,0.000215777057164676
775,3,5050,1,1,0.000241467071786786
775,1,5050,0,1,0.000204509336701355
775,4,5050,0,1,0.000244615860833611
775,2,5050,-1,2,0.000387684955393482
775,2,5050,-1,2,0.000613072112871487
775,2,5050,-1,2,0.000791098073042111
775,2,5050,0,2,0.000935271708221223
775,3,5050,0,1,0.000854240546807683
775,4,5050,0,1,0.0011531243826774
775,4,5050,-1,2,0.000853768302795942
775,4,5050,-1,1,0.000728058097246622
775,2,5050,0,2,0.00100521780807638
775,3,5050,1,2,0.000925081618464262
775,3,5050,0,2,0.00298513556629796
775,1,5050,1,1,0.0016786084347713
775,1,5050,1,2,0.00155428522927177
775,4,5050,-1,1,0.00239898910591019
775,1,5050,0,1,0.00291277704163057
775,1,5050,0,2,0.00312510374865323
775,3,5050,0,1,0.0028285525998215
775,3,5050,0,1,0.0034679600950938
775,3,5050,1,2,0.00391612528794639
775,1,5050,0,1,0.00855286224664034
775,2,5050,0,2,0.00890612815477109
775,4,5050,-1,1,0.0082534197820143
775,2,5050,0,1,0.00933738399655976
775,3,5050,0,2,0.0330884154156044
775,3,5050,1,1,0.0271066294052745
775,4,5050,-1,1,0.0253334545234112
775,4,5050,0,1,0.0274377594829155
775,1,5050,1,2,0.02330718315413
775,1,5050,0,2,0.0267427175495235
775,4,5050,0,1,0.0260798726934311
775,2,5050,-1,1,0.0210100512542426
775,3,5050,0,2,0.0143696677020863
775,2,5050,0,2,0.0105530391901104
775,2,5050,-1,2,0.00957937692289344
775,2,5050,-1,2,0.0116410484054712
775,4,5050,-1,1,0.0134396583379654
775,4,5050,0,2,0.0153672974808424
775,3,5050,1,2,0.0235725866847549
775,1,5050,1,2,0.0407581778372374
775,1,5050,1,1,0.0439925536576733
775,2,5050,0,2,0.0502163874024596
775,1,5050,0,1,0.0468097847607546
775,4,5050,0,1,0.0460683667174758
775,2,5050,-1,1,0.0422652082611268
775,4,5050,0,2,0.0269725166755674
775,1,5050,0,2,0.03311021478541
775,1,5050,0,2,0.032307211391227
775,1,5050,1,1,0.0309088709691672
775,2,5050,-1,2,0.0305819593310192
775,3,5050,1,1,0.0365996398854161
775,4,5050,-1,1,0.0335888549183978
775,3,5050,0,2,0.0345796958178927
775,2,5050,-1,2,0.0260070292904934
775,1,5050,0,2,0.0300983834345388
775,1,5050,0,1,0.0272278347067038
775,3,5050,0,2,0.0297652024896698
775,2,5050,0,2,0.0221491385027522
775,2,5050,-1,1,0.0200584091098705
775,3,5050,0,2,0.0128846137119309
775,1,5050,0,1,0.00953513520700284
775,1,5050,0,1,0.0100060637136363
775,2,5050,-1,2,0.0101811152834926
775,1,5050,1,1,0.012126793227565
775,3,5050,1,2,0.01225027108579
775,4,5050,-1,2,0.0211259835392433
775,3,5050,0,2,0.0210964382663381
775,3,5050,0,2,0.0164159421644793
775,4,5050,-1,1,0.0127655525523339
775,3,5050,1,1,0.0132273682066177
775,1,5050,1,1,0.00994287180226909
775,3,5050,0,1,0.00948225777882389
775,3,5050,0,2,0.0133374016180045
775,2,5050,-1,2,0.0103063502705259
775,2,5050,-1,2,0.0119559694725139
775,4,5050,-1,1,0.0135759639094178
775,2,5050,-1,2,0.0138109505269032
775,1,5050,1,2,0.0154110020872116
775,4,5050,-1,2,0.018726665046883
775,4,5050,-1,2,0.0188912604698342
775,3,5050,0,1,0.0185289668849798
775,4,5050,0,1,0.0246663784876422
775,4,5050,-1,2,0.0227068424288748
775,3,5050,1,1,0.0210568842951026
775,4,5050,-1,1,0.0163478725940837
775,4,5050,0,2,0.0177535144947098
775,2,5050,0,2,0.0212840993513294
775,3,5050,0,2,0.0191630603354742
775,4,5050,-1,1,0.0147370040681744
775,4,5050,-1,1,0.0152168566881468
775,2,5050,-1,1,0.0155024010541994
775,4,5050,-1,2,0.0107672827341803
775,4,5050,0,2,0.0107644885046868
775,2,5050,-1,2,0.0112164721394918
775,1,5050,0,2,0.0127652232947806
775,3,5050,1,1,0.0118089522659427
775,4,5050,-1,1,0.00878456582394649
775,2,5050,0,2,0.00871567181896552
775,3,5050,1,1,0.00765211550862718
775,2,5050,0,1,0.00567142788480691
775,3,5050,0,2,0.0131912818694718
775,4,5050,0,1,0.00953692973698388
775,1,5050,0,2,0.00990247216155609
775,1,5050,1,2,0.00904710565814391
775,2,5050,0,1,0.0108055677339413
775,4,5050,0,2,0.0167959978634079
775,2,5050,0,1,0.0166306509642626
775,4,5050,0,1,0.0210014034214836
775,3,5050,0,1,0.0219715737923706
775,3,5050,0,2,0.0314657922239876
775,3,5050,0,1,0.0234971721110305
775,3,5050,1,1,0.0323949052283666
775,4,5050,-1,1,0.0239795201809272
775,2,5050,-1,1,0.0238565769234862
775,2,5050,0,2,0.0216492426915708
775,3,5050,1,1,0.0203597254774413
775,4,5050,0,1,0.0150152459793803
775,4,5050,-1,2,0.0154171353274964
775,2,5050,-1,2,0.015478073358406
775,1,5050,0,2,0.0166265841405616
775,4,5050,0,1,0.015439913531245
775,3,5050,1,1,0.0150297606098846
775,2,5050,-1,2,0.011080671915813
775,1,5050,1,1,0.0117519091828578
775,1,5050,0,2,0.0107887008259638
775,3,5050,0,1,0.00964967747433824
775,1,5050,0,1,0.0135753782982085
775,1,5050,1,2,0.0151985929836827
775,1,5050,1,2,0.0181336183970029
775,1,5050,1,2,0.0205601651876
775,3,5050,1,1,0.0224066718166292
775,4,5050,0,2,0.016891654287289
775,3,5050,0,1,0.0180482512980311
775,2,5050,-1,1,0.0246426418815912
775,1,5050,0,2,0.0218026438061954
775,1,5050,0,1,0.0209348923915702
775,3,5050,0,2,0.021456748807911
775,1,5050,0,1,0.0153512658791848
775,3,5050,0,2,0.0153632317065403
775,2,5050,-1,2,0.0110093337771895
775,1,5050,1,1,0.0117959241508744
775,4,5050,0,1,0.0121293297986386
775,1,5050,0,2,0.0119652793700054
775,2,5050,-1,2,0.0114976078556605
775,4,5050,-1,1,0.0121844715816924
775,2,5050,-1,2,0.0124875278999554
775,3,5050,1,1,0.0131079336112359
775,2,5050,0,2,0.00958927840105777
