subj_i,state,block,reward,action,w
761,4,8020,0,1,5.53750307016696e-09
761,3,8020,0,1,3.88962350284968e-09
761,3,8020,1,1,4.20248098708123e-09
761,3,8020,1,1,3.58860030059749e-09
761,4,8020,0,1,3.07379282663176e-09
761,1,8020,1,2,2.17577945834382e-09
761,2,8020,-1,2,4.90101496613897e-09
761,3,8020,1,1,6.96432641283318e-09
761,3,8020,0,1,5.98284950625921e-09
761,1,8020,1,2,6.49711300919744e-09
761,1,8020,0,1,9.18987461381496e-09
761,2,8020,-1,1,8.86656247729867e-09
761,2,8020,0,2,7.40003171747157e-09
761,4,8020,0,1,5.10792044550408e-09
761,4,8020,0,1,3.64239327613119e-09
761,3,8020,1,1,2.61575417701237e-09
761,4,8020,0,1,2.25966392640725e-09
761,2,8020,-1,1,1.63378428219115e-09
761,2,8020,-1,1,1.34107618632364e-09
761,2,8020,0,2,1.10323474347025e-09
761,2,8020,-1,1,7.38282586973423e-10
761,4,8020,0,1,5.98168329690668e-10
761,2,8020,0,2,4.35307528255978e-10
761,3,5050,0,2,0.00100001385644888
761,1,5050,0,2,0.00100001385644888
761,2,5050,0,1,0.00100001385644888
761,3,5050,0,1,0.00100001385644888
761,4,5050,-1,1,0.00107373366375547
761,1,5050,0,2,0.00107373366375547
761,4,5050,-1,1,0.00107373366375547
761,3,5050,0,2,0.00107373366375547
761,1,5050,1,2,0.0011386505457363
761,1,5050,1,1,0.0011386505457363
761,3,5050,1,1,0.000827458881534088
761,4,5050,-1,1,0.000734376948629752
761,2,5050,0,2,0.000734376948629752
761,2,5050,-1,2,0.000788529782407852
761,3,5050,0,1,0.000741533443788726
761,1,5050,0,1,0.000797319781417344
761,3,5050,1,1,0.000973302373033172
761,4,5050,-1,1,0.000874906524793228
761,4,5050,0,2,0.000874906524793229
761,4,5050,0,2,0.000688548281162427
761,3,5050,1,2,0.000549285551940633
761,4,5050,-1,2,0.000331859650126367
761,2,5050,0,1,0.000402870829168111
761,4,5050,-1,1,0.000403206692556544
761,2,5050,0,1,0.000376755582536021
761,1,5050,1,1,0.000374745176180499
761,1,5050,1,1,0.000272100540114248
761,2,5050,0,1,0.000193622682313117
761,4,5050,0,1,0.000191744621000468
761,2,5050,0,2,0.000215256507732073
761,4,5050,0,2,0.000262620243291857
761,4,5050,0,1,0.000218574227654245
761,2,5050,0,2,0.000253526568864315
761,1,5050,1,1,0.000300715593986285
761,3,5050,0,2,0.000206815056890196
761,1,5050,1,1,0.000262358767565703
761,3,5050,1,2,0.000170003306501241
761,1,5050,1,1,9.97623236213272e-05
761,1,5050,0,2,5.75325902740363e-05
761,4,5050,-1,1,9.08316651032873e-05
761,2,5050,-1,2,8.26606435731984e-05
761,4,5050,0,2,6.81381683711249e-05
761,2,5050,0,2,5.7497902329143e-05
761,1,5050,0,1,6.72887439227501e-05
761,3,5050,0,2,7.11784258116652e-05
761,1,5050,1,1,8.48892735969037e-05
761,4,5050,0,1,3.50063495474266e-05
761,3,5050,1,1,4.17118221660925e-05
761,2,5050,-1,1,2.09668006504593e-05
761,3,5050,1,2,1.9888574998321e-05
761,4,5050,0,1,7.9350934290357e-06
761,2,5050,-1,2,9.2248651530964e-06
761,2,5050,-1,1,8.18264246293766e-06
761,2,5050,0,1,8.07019160922688e-06
761,3,5050,1,1,8.26589298388733e-06
761,3,5050,0,2,2.39795798837388e-06
761,3,5050,1,2,2.99702911400501e-06
761,1,5050,1,1,4.51733081519535e-07
761,2,5050,0,2,2.42343827346266e-08
761,1,5050,1,1,2.68068902020741e-08
761,3,5050,0,2,4.14385968928162e-07
761,1,5050,1,1,4.95777264762003e-07
761,2,5050,0,2,8.3440624429167e-07
761,3,5050,1,2,9.08023941781419e-07
761,2,5050,-1,2,1.09390567760866e-08
761,3,5050,0,2,9.99484410623153e-09
761,2,5050,-1,1,1.0906555065626e-08
761,2,5050,0,2,1.0480159408713e-08
761,2,5050,0,2,1.1009616459351e-08
761,2,5050,-1,1,1.14395561662067e-08
761,3,5050,1,1,1.02297316384619e-08
761,2,5050,0,1,1.7421019790153e-09
761,3,5050,1,1,1.94075544551878e-09
761,4,5050,0,2,8.75839821379427e-10
761,2,5050,0,1,7.96507165467398e-10
761,1,5050,0,1,8.71217074283139e-10
761,2,5050,-1,2,8.49979178807674e-10
761,4,5050,0,1,8.04203393675801e-10
761,2,5050,-1,2,9.46380806710454e-10
761,1,5050,0,1,8.873597378771e-10
761,1,5050,0,1,8.66137622193619e-10
761,4,5050,-1,2,8.45817426482668e-10
761,3,5050,0,1,9.23976265140149e-10
761,4,5050,-1,1,9.21220505090721e-10
761,2,5050,0,2,8.28340831201159e-10
761,3,5050,1,1,8.82136679413025e-10
761,1,5050,0,2,9.23780632103661e-10
761,2,5050,-1,2,1.33320531007872e-09
761,3,5050,1,2,1.25277294458766e-09
761,4,5050,-1,1,1.2587191463358e-09
761,3,5050,1,2,1.13133786450251e-09
761,1,5050,0,1,2.16789395424059e-09
761,4,5050,-1,1,2.12407284060774e-09
761,3,5050,1,2,1.90923471132911e-09
761,4,5050,0,1,9.12197549310766e-09
761,1,5050,0,1,1.04388195828611e-08
761,3,5050,0,1,1.02306901509928e-08
761,2,5050,-1,1,8.74696680332558e-09
761,4,5050,-1,1,8.55941623843613e-09
761,1,5050,1,2,7.74786976433519e-09
761,4,5050,-1,2,1.83573103676121e-09
761,1,5050,0,2,2.1222860076039e-09
761,1,5050,1,2,2.65326939009188e-09
761,2,5050,-1,2,1.01780768967655e-09
761,3,5050,0,2,9.7724988847599e-10
761,1,5050,1,1,8.09635394215829e-10
761,3,5050,1,1,1.58909985598099e-09
761,4,5050,0,2,7.35392296051313e-09
761,4,5050,-1,1,6.51003054648037e-09
761,1,5050,1,1,5.8788605447413e-09
761,2,5050,0,1,9.35926194939402e-09
761,4,5050,0,2,9.45003760685849e-09
761,1,5050,1,1,8.08665761011871e-09
761,3,5050,1,1,1.13697536191623e-08
761,4,5050,0,1,9.72322825928637e-07
761,4,5050,-1,2,1.14315545353438e-06
761,1,5050,1,1,1.32758443429475e-06
761,4,5050,-1,1,1.7192356522749e-06
761,1,5050,0,1,1.55894834690874e-06
761,3,5050,1,2,1.48841322802736e-06
761,3,5050,1,1,0.000160680289791762
761,4,5050,0,1,0.000945917209629827
761,4,5050,-1,1,0.00107460260385879
761,4,5050,-1,2,0.000980158435431548
761,1,5050,0,1,0.0011277747995117
761,3,5050,0,2,0.00107710602546325
761,2,5050,-1,1,0.000845198542933748
761,3,5050,0,2,0.000848305543481338
761,4,5050,0,2,0.00066945540144187
761,1,5050,0,1,0.000592254984955718
761,1,5050,1,1,0.000565811752474794
761,2,5050,0,1,0.000701154740253986
761,2,5050,0,2,0.000708247780797694
761,2,5050,0,2,0.000754644782190244
761,1,5050,1,1,0.00079453817035157
761,1,5050,0,1,0.00094244425921478
761,1,5050,0,1,0.000908307106798604
761,2,5050,-1,1,0.00087540000407352
761,4,5050,-1,2,0.000840983837620475
761,1,5050,1,1,0.000959735135756035
761,4,5050,0,1,0.00110929538101756
761,2,5050,-1,2,0.00122729559276676
761,2,5050,-1,2,0.00119841055289568
761,3,5050,1,1,0.00115986550511499
761,4,5050,0,2,0.00374203245429272
761,3,5050,1,1,0.00340876713647597
761,1,5050,1,1,0.00816316007615029
761,2,5050,-1,2,0.00917777660281037
761,1,5050,0,1,0.00881836741219219
761,4,5050,0,1,0.00856140107587784
761,1,5050,1,1,0.00952944227902498
761,2,5050,-1,1,0.0105201885622922
761,3,5050,0,2,0.0106485725397994
761,1,5050,0,1,0.00812926299595128
761,2,5050,0,1,0.00791552353897004
761,3,5050,0,1,0.0079272945569742
761,1,5050,0,1,0.00679074154634667
761,1,5050,1,2,0.00661006301558726
761,4,5050,-1,2,0.00753593889392818
761,3,5050,1,1,0.00820972887772959
761,1,5050,0,2,0.0160797623025967
761,4,5050,0,2,0.0142772551034503
761,3,5050,1,1,0.0133448902864293
761,4,5050,0,2,0.0228081493456351
761,2,5050,0,1,0.0211286533973753
761,3,5050,1,1,0.0209103314357604
761,3,5050,1,2,0.0322600827814958
761,3,5050,1,1,0.24294524460129
761,4,5050,-1,2,0.325909033791436
761,3,5050,0,2,0.346936380531749
761,2,5050,-1,1,0.277648188323362
761,4,5050,-1,1,0.282293784460474
761,4,5050,-1,1,0.265594731148123
761,1,5050,1,2,0.248790402243098
761,2,5050,0,2,0.347821594327687
761,4,5050,-1,2,0.358391553373076
761,2,5050,0,1,0.38384189960377
761,2,5050,-1,1,0.385494983952512
761,3,5050,1,2,0.386393954250361
761,3,5050,0,2,0.778528334757917
