subj_i,state,block,reward,action,w
798,2,5050,-1,1,0.308341889555335
798,3,5050,1,1,0.301648730463649
798,1,5050,1,2,0.315014958972024
798,4,5050,0,1,0.37536963374188
798,1,5050,0,2,0.377110461946433
798,1,5050,1,1,0.36574634091975
798,3,5050,1,2,0.784019741281086
798,3,5050,1,2,0.894573173844566
798,1,5050,0,1,0.98536101345966
798,4,5050,0,1,0.981034589284514
798,4,5050,-1,1,0.980987341461722
798,2,5050,-1,1,0.981129724124076
798,1,5050,0,1,0.980492644613119
798,4,5050,-1,1,0.974960277141278
798,4,5050,0,1,0.975041957462916
798,4,5050,0,2,0.975051841303719
798,2,5050,-1,1,0.978497319122516
798,1,5050,0,1,0.977733559237608
798,3,5050,0,2,0.971650927781971
798,4,5050,-1,1,0.950264405185936
798,2,5050,-1,1,0.949144163437087
798,4,5050,0,2,0.947320767950236
798,2,5050,0,1,0.947988344382413
798,1,5050,1,2,0.952234233043423
798,1,5050,1,2,0.960274101999051
798,2,5050,0,1,0.964526231431141
798,4,5050,0,1,0.966797896161391
798,3,5050,0,2,0.969046898285889
798,4,5050,0,1,0.946806463286485
798,3,5050,0,2,0.949766566148699
798,1,5050,0,2,0.916328328984587
798,1,5050,0,2,0.914525331898767
798,4,5050,-1,1,0.91240363895614
798,1,5050,0,1,0.909032485413195
798,3,5050,0,2,0.883514101620935
798,1,5050,0,2,0.817223445331618
798,4,5050,0,1,0.814021530821267
798,3,5050,1,1,0.822244103973528
798,4,5050,0,1,0.82469580353726
798,3,5050,0,2,0.831287249304543
798,1,5050,0,2,0.74223972797949
798,3,5050,0,1,0.737565393070235
798,4,5050,-1,1,0.740244050274729
798,2,5050,0,1,0.733642214664618
798,1,5050,1,1,0.743612616864705
798,4,5050,-1,1,0.965825162950904
798,3,5050,1,2,0.964610236986828
798,1,5050,1,2,0.997220821460207
798,1,5050,0,1,0.997623537761645
798,2,5050,0,1,0.996958796486296
798,2,5050,-1,1,0.997071701350035
798,2,5050,-1,1,0.997024619345663
798,3,5050,0,2,0.996970350800273
798,2,5050,0,1,0.995194741724129
798,3,5050,1,2,0.995364534878335
798,4,5050,0,1,0.999042471281699
798,4,5050,0,1,0.999086484529883
798,1,5050,1,2,0.999122278015564
798,2,5050,-1,1,0.999194824743765
798,2,5050,-1,1,0.999182191565057
798,1,5050,1,2,0.999167881991862
798,4,5050,-1,1,0.999207727604243
798,3,5050,0,2,0.999183441295202
798,2,5050,0,1,0.998760476121083
798,2,5050,-1,1,0.998802420998272
798,4,5050,-1,1,0.998784201078657
798,3,5050,0,2,0.998744653204431
798,3,5050,1,1,0.998110149361351
798,3,5050,0,2,0.998082278805898
798,2,5050,0,1,0.997076400835382
798,2,5050,0,1,0.997161021463369
798,1,5050,1,2,0.997222519089828
798,1,5050,0,2,0.997276787131889
798,3,5050,1,2,0.997281362915506
798,4,5050,0,1,0.99923423670846
798,1,8020,1,1,0.00155270013664735
798,2,8020,-1,2,0.00155270013664735
798,2,8020,0,2,0.00155270013664735
798,3,8020,0,2,0.00155270013664735
798,2,8020,-1,1,0.00155270013664735
798,1,8020,0,1,0.00143608348818232
798,3,8020,0,2,0.00143608348818232
798,2,8020,0,2,0.00143608348818232
798,2,8020,0,2,0.00126011794625192
798,1,8020,1,1,0.00112256795045996
798,3,8020,0,2,0.00112256795045996
798,4,8020,0,1,0.00112256795045996
798,2,8020,-1,2,0.00112256795045996
798,2,8020,0,2,0.00123559069409926
798,3,8020,1,2,0.00112490876857447
798,3,8020,0,2,0.00112490876857447
798,2,8020,0,2,0.00112490876857447
798,2,8020,0,2,0.00103242596328626
798,4,8020,0,1,0.000953994625837337
798,4,8020,0,1,0.000953994625837337
798,1,8020,1,1,0.000953994625837337
798,4,8020,-1,1,0.000953994625837338
798,1,8020,0,1,0.000953994625837338
798,2,8020,-1,2,0.000953994625837338
798,1,8020,0,1,0.00104701192512889
798,2,8020,0,2,0.00104701192512889
798,1,8020,1,1,0.000977973820494024
798,3,8020,1,2,0.000977973820494023
798,4,8020,0,1,0.000977973820494023
798,4,8020,-1,2,0.000977973820494023
798,1,8020,0,1,0.000637341853489787
798,3,8020,0,2,0.000637341853489787
798,3,8020,0,2,0.000637341853489787
798,4,8020,0,1,0.000637341853489787
798,1,8020,0,1,0.00058021881848244
798,4,8020,0,1,0.00058021881848244
798,1,8020,0,1,0.000532493065274355
798,3,8020,0,2,0.000532493065274355
798,4,8020,-1,2,0.000532493065274355
798,1,8020,0,1,0.000304191814264142
798,2,8020,0,2,0.000304191814264142
798,1,8020,1,1,0.000285362807630787
798,4,8020,0,1,0.000285362807630786
798,2,8020,0,2,0.000245041230367741
798,3,8020,1,2,0.00023075714123823
798,2,8020,0,2,0.00023075714123823
798,3,8020,0,2,0.000218046636999352
798,3,8020,0,2,0.000218046636999352
798,3,8020,0,2,0.000218046636999352
798,4,8020,0,1,0.000218046636999352
798,1,8020,0,1,0.000189268720349753
798,1,8020,0,1,0.000189268720349753
798,2,8020,-1,2,0.000189268720349753
798,3,8020,0,2,0.00020688338647312
798,4,8020,-1,1,0.00020688338647312
798,4,8020,0,1,0.000261406227631986
798,4,8020,-1,2,0.000230930138340487
798,1,8020,1,1,0.000123939318992785
798,4,8020,0,1,0.000123939318992785
798,3,8020,1,2,0.000104526158331931
798,2,8020,-1,2,0.000104526158331931
798,1,8020,0,1,0.00011254313798424
798,2,8020,-1,2,0.00011254313798424
798,2,8020,0,2,0.000119801931425176
798,3,8020,1,2,0.000114394099691429
798,4,8020,0,1,0.000114394099691429
798,2,8020,-1,1,9.73651212625315e-05
798,1,8020,0,1,6.01884710128275e-05
798,3,8020,0,2,6.01884710128275e-05
798,1,8020,0,1,6.01884710128275e-05
798,4,8020,0,1,6.01884710128275e-05
798,3,8020,0,2,5.16518950221002e-05
798,4,8020,0,1,5.16518950221002e-05
798,4,8020,-1,1,4.46567430587475e-05
798,2,8020,0,2,5.99832428278242e-05
798,4,8020,-1,2,5.50161405873193e-05
798,3,8020,1,2,2.71084318251597e-05
798,2,8020,0,2,2.71084318251597e-05
798,2,8020,0,2,2.49528208572333e-05
798,1,8020,0,1,2.30444914461421e-05
798,4,8020,-1,1,2.30444914461421e-05
798,4,8020,0,1,3.12633937947299e-05
798,1,8020,1,1,2.64815176974574e-05
798,3,8020,0,2,2.64815176974574e-05
798,1,8020,0,1,2.64815176974574e-05
798,4,8020,0,1,2.64815176974574e-05
798,3,8020,0,2,2.25802193761732e-05
798,3,8020,0,2,2.25802193761732e-05
798,3,8020,1,2,2.25802193761732e-05
798,3,8020,0,2,2.25802193761732e-05
798,3,8020,0,2,2.25802193761732e-05
798,2,8020,0,2,2.25802193761732e-05
798,1,8020,0,1,2.09169401132904e-05
798,1,8020,0,1,2.09169401132904e-05
798,1,8020,0,1,2.09169401132904e-05
798,2,8020,-1,1,2.09169401132904e-05
798,2,8020,0,2,1.10858422107916e-05
798,1,8020,0,1,9.94497795755012e-06
798,1,8020,0,1,9.94497795755012e-06
798,3,8020,1,1,9.94497795755012e-06
798,3,8020,0,1,1.676992103944e-06
798,2,8020,0,2,2.43446452633728e-06
798,3,8020,0,2,2.19223684368417e-06
798,1,8020,0,1,2.13293983358201e-06
798,2,8020,-1,2,2.13293983358201e-06
798,1,8020,0,1,2.53476026202224e-06
798,4,8020,-1,2,2.53476026202224e-06
798,4,8020,0,1,1.26207989884814e-06
798,3,8020,0,2,1.04560639628741e-06
798,2,8020,0,2,1.01802870090731e-06
798,4,8020,0,1,9.23036483848997e-07
798,2,8020,0,2,7.69967020956823e-07
798,2,8020,0,2,7.00288644101086e-07
798,1,8020,1,1,6.38771498796323e-07
798,4,8020,0,1,6.38771498796321e-07
798,4,8020,0,1,5.36242906468994e-07
798,4,8020,0,1,4.5284819393489e-07
798,3,8020,1,1,3.84547136401602e-07
798,4,8020,-1,2,1.42899758695097e-07
798,1,8020,0,1,6.24097553686622e-08
798,1,8020,0,1,6.24097553686622e-08
798,1,8020,0,1,6.24097553686622e-08
798,1,8020,0,1,6.24097553686622e-08
798,2,8020,0,2,6.24097553686622e-08
798,1,8020,0,1,5.70833094775113e-08
798,4,8020,0,1,5.70833094775113e-08
798,3,8020,1,1,4.73396032127997e-08
798,3,8020,0,2,3.94829329096851e-08
798,1,8020,0,1,3.63388662251487e-08
798,2,8020,0,2,3.63388662251487e-08
798,4,8020,0,1,3.33232661116055e-08
798,2,8020,0,2,2.77925682079917e-08
798,3,8020,0,2,2.55482686228879e-08
798,3,8020,1,1,2.35657846338054e-08
798,4,8020,0,1,7.00315672173621e-08
798,2,8020,0,2,5.87212190077246e-08
798,1,8020,0,1,5.41036675445808e-08
798,4,8020,0,1,5.41036675445808e-08
798,3,8020,0,2,4.55947681865885e-08
798,4,8020,0,1,4.10684230334109e-08
798,2,8020,0,2,3.47745533820843e-08
798,4,8020,0,1,3.21098965656405e-08
798,2,8020,0,2,2.73115116094083e-08
798,2,8020,0,2,2.52708456353203e-08
798,3,8020,0,2,2.34285390592693e-08
798,3,8020,0,2,2.11585483986663e-08
798,3,8020,0,2,1.9156587416432e-08
798,4,8020,0,1,1.73856111612466e-08
798,2,8020,0,2,1.48507038211449e-08
798,2,8020,0,2,1.37937362838884e-08
798,2,8020,0,2,1.28347475168504e-08
798,1,8020,0,1,1.19626416177877e-08
798,3,8020,1,1,1.19626416177877e-08
798,3,8020,1,2,4.40938257167859e-08
798,1,8020,0,2,9.28892703575092e-08
798,1,8020,0,1,2.62664950704866e-07
798,1,8020,0,1,2.6338835496569e-07
798,3,8020,1,1,2.64078989583076e-07
798,1,8020,0,1,4.18424284088562e-07
798,1,8020,0,1,4.19470098795288e-07
798,4,8020,0,1,4.20470591949101e-07
798,4,8020,-1,1,3.60618396756658e-07
798,2,8020,-1,2,5.58103061174535e-07
798,4,8020,0,1,6.69560941234935e-07
798,2,8020,0,2,5.7856924622748e-07
798,2,8020,0,2,5.40959847781981e-07
798,4,8020,0,1,5.06541004419244e-07
798,4,8020,0,1,4.39227925385752e-07
798,1,8020,1,1,3.82124645922663e-07
798,2,8020,0,2,3.74020353691037e-07
798,3,8020,1,1,3.50717338479129e-07
798,3,8020,1,1,3.90542956977727e-07
798,4,8020,-1,1,3.59533946563531e-07
798,4,8020,0,1,5.34684081309235e-07
798,1,8020,0,1,4.68058029035244e-07
798,1,8020,0,1,4.69335621166704e-07
798,3,8020,1,1,4.70561226752617e-07
798,2,8020,0,2,3.85394827060888e-07
798,4,8020,0,1,3.61871665633141e-07
798,3,8020,1,1,3.17696884939972e-07
