subj_i,state,block,reward,action,w
764,2,8020,-1,1,0.0010650488706923
764,4,8020,0,1,0.000760076447742344
764,2,8020,0,2,0.000667745000444683
764,1,8020,1,2,0.000515027536864612
764,4,8020,0,1,0.000492347697761716
764,4,8020,-1,1,0.000433819479116021
764,4,8020,0,1,0.000519794527697489
764,1,8020,1,2,0.000462491192489482
764,4,8020,0,1,0.000427715757079378
764,1,8020,1,2,0.000381520218868787
764,2,8020,0,2,0.000345171885895163
764,3,8020,0,2,0.000267129895404543
764,3,8020,1,1,0.000336372860633197
764,4,8020,-1,2,0.00037081851810123
764,2,8020,0,2,0.000220318578817805
764,1,8020,1,2,0.000171234269450239
764,3,8020,0,1,0.00015263366256795
764,1,8020,0,1,0.000152829806546802
764,3,8020,0,1,0.000123598124450582
764,2,8020,-1,2,0.000123505726261672
764,2,8020,0,2,0.00018368277570975
764,3,8020,1,1,0.000146045577373264
764,1,8020,0,1,0.000148352204817052
764,2,8020,-1,2,0.000120269496685173
764,2,8020,0,2,0.000170051913031257
764,3,8020,1,1,0.000137802957400387
764,3,8020,0,2,0.000132566323526678
764,4,8020,0,2,0.000148676118789432
764,2,8020,0,2,0.000325624403737343
764,1,8020,1,2,0.000264645196444291
764,4,8020,-1,2,0.000219932989883258
764,3,8020,1,1,0.00013786650447799
764,2,8020,-1,1,0.000124559111895635
764,3,8020,1,1,7.95987752643147e-05
764,1,8020,1,2,7.06031146691531e-05
764,3,8020,1,1,5.83722007762489e-05
764,2,8020,0,1,5.11830426732217e-05
764,1,8020,1,2,9.84852026145875e-05
764,3,8020,0,2,8.11858345145253e-05
764,3,8020,0,1,8.18757037142751e-05
764,4,8020,0,1,8.70618988608977e-05
764,4,8020,-1,1,7.5128318952518e-05
764,3,8020,1,1,9.3741056249176e-05
764,4,8020,0,1,8.00595494541994e-05
764,3,8020,0,1,6.97720805044595e-05
764,1,8020,1,2,7.43806957089922e-05
764,1,8020,0,2,6.12312590394203e-05
764,4,8020,-1,1,7.10355340847167e-05
764,4,8020,0,1,8.68740222479773e-05
764,1,8020,1,2,7.63695431366565e-05
764,2,8020,0,2,6.34956117713482e-05
764,3,8020,1,1,5.15271016850481e-05
764,3,8020,1,1,4.41634991139234e-05
764,4,8020,0,1,3.77485739059202e-05
764,1,8020,1,2,3.32400695429627e-05
764,3,8020,1,1,2.76361570659707e-05
764,1,8020,1,2,2.35890196201483e-05
764,4,8020,0,1,1.96247882319837e-05
764,4,8020,0,1,1.73113294535221e-05
764,3,8020,0,1,1.5298213170298e-05
764,4,8020,0,1,1.65592895832595e-05
764,1,8020,0,2,1.46604771350225e-05
764,1,8020,1,2,1.72111170552383e-05
764,1,8020,1,2,1.44508977856298e-05
764,2,8020,0,2,1.21463682957502e-05
764,2,8020,-1,2,9.88073617628878e-06
764,2,8020,0,1,1.40577747797438e-05
764,2,8020,0,2,2.49434312251726e-05
764,2,8020,-1,2,2.09949515185876e-05
764,1,8020,1,2,2.81054928275878e-05
764,3,8020,1,1,2.36559831299717e-05
764,2,8020,-1,2,2.03086120816854e-05
764,3,8020,1,1,2.61223429400022e-05
764,2,8020,0,2,2.24248352550773e-05
764,2,8020,0,2,1.93122143523242e-05
764,2,8020,-1,1,1.66312677807982e-05
764,1,8020,1,2,1.0945841107806e-05
764,1,8020,0,2,9.22770446342896e-06
764,3,8020,1,1,1.09807307456486e-05
764,1,8020,1,2,9.43093504894249e-06
764,3,8020,0,1,8.01451109057947e-06
764,4,8020,-1,2,8.76896883215742e-06
764,3,8020,1,1,4.96782437537564e-06
764,3,8020,0,1,4.29210015471893e-06
764,2,8020,0,2,4.68944752927455e-06
764,2,8020,0,2,3.95438695314369e-06
764,4,8020,0,1,3.33793888202646e-06
764,4,8020,0,1,2.89536448876799e-06
764,3,8020,0,1,2.5173232602394e-06
764,4,8020,0,1,2.73418275333228e-06
764,1,8020,1,2,2.38265046833138e-06
764,4,8020,0,1,2.02805692654497e-06
764,1,8020,1,2,1.77130597991664e-06
764,3,8020,1,1,1.51028408241882e-06
764,4,8020,0,1,1.31792064638355e-06
764,1,8020,1,2,1.15362631938895e-06
764,2,8020,-1,1,9.85394170755573e-07
764,2,8020,0,2,6.24885832747148e-07
764,2,8020,-1,2,5.1762509621197e-07
764,4,8020,0,1,7.12606762352693e-07
764,4,8020,0,1,6.25127765552905e-07
764,3,8020,0,1,5.49553849633093e-07
764,4,5050,-1,1,0.00100343175106391
764,4,5050,-1,1,0.00100343175106391
764,1,5050,0,2,0.00100343175106391
764,1,5050,0,2,0.00100343175106391
764,3,5050,1,2,0.00100343175106391
764,4,5050,-1,2,0.00100343175106391
764,2,5050,-1,2,0.00110425828982489
764,3,5050,0,2,0.00110425828982489
764,3,5050,0,2,0.00110425828982489
764,3,5050,0,2,0.00110425828982489
764,2,5050,-1,1,0.00110425828982489
764,4,5050,-1,2,0.001166369499679
764,2,5050,-1,1,0.00125460706171371
764,2,5050,-1,2,0.00130713083608606
764,2,5050,0,1,0.00140600220979225
764,1,5050,0,1,0.00115875449905879
764,2,5050,-1,2,0.00168379944606528
764,2,5050,-1,1,0.00163928460627298
764,1,5050,1,1,0.00181532968169789
764,3,5050,1,2,0.00146539512330428
764,2,5050,-1,2,0.00146539512330428
764,2,5050,-1,1,0.00145347135322678
764,3,5050,0,2,0.00161190930512891
764,1,5050,1,1,0.00161190930512891
764,3,5050,0,1,0.00132850067777835
764,4,5050,0,2,0.0032110872392378
764,1,5050,0,1,0.00264725396636969
764,2,5050,0,1,0.00282170462501734
764,4,5050,0,2,0.00213327509012511
764,3,5050,1,1,0.00178870374235604
764,3,5050,1,2,0.000625879357752254
764,4,5050,0,2,0.000363271893519346
764,1,5050,1,1,0.000308906870056121
764,1,5050,0,1,0.000262675641676495
764,1,5050,0,1,0.000269753957516938
764,2,5050,-1,2,0.000275951288870461
764,2,5050,0,2,0.000260799582328958
764,3,5050,0,2,0.000324601278432
764,4,5050,-1,2,0.000354086951566762
764,4,5050,0,2,0.000391782040076477
764,2,5050,-1,2,0.000340786299411631
764,4,5050,0,2,0.000329203766128135
764,3,5050,1,1,0.000288970555938316
764,1,5050,0,1,3.90832852646755e-05
764,4,5050,0,1,3.98582564346866e-05
764,3,5050,0,2,6.70993018040216e-05
764,4,5050,-1,2,7.71498889922999e-05
764,1,5050,0,1,8.06709299114623e-05
764,1,5050,1,1,8.20654602948721e-05
764,2,5050,0,1,7.312654502721e-05
764,1,5050,1,2,5.90018702928286e-05
764,4,5050,-1,2,5.72457513257165e-06
764,3,5050,1,2,5.91200427407591e-06
764,4,5050,-1,2,1.0448755518141e-08
764,3,5050,0,2,1.06902438279584e-08
764,3,5050,1,2,1.07916262916193e-08
764,2,5050,0,1,9.19851281163794e-09
764,1,5050,1,2,7.33865442452597e-09
764,1,5050,0,1,3.90906540775123e-12
764,4,5050,0,2,3.95563806577896e-12
764,4,5050,0,2,3.86229871317223e-12
764,1,5050,0,2,3.7443129182272e-12
764,2,5050,-1,2,4.86380373933934e-12
764,4,5050,-1,2,4.25905908737014e-12
764,2,5050,-1,1,4.38676075039993e-12
764,3,5050,0,1,5.12686413972004e-12
764,3,5050,0,1,6.57621190614506e-12
764,3,5050,0,2,8.17671209282502e-12
764,2,5050,-1,1,7.50842324560449e-12
764,2,5050,-1,1,8.57095414932097e-12
764,3,5050,0,2,9.59943136572159e-12
764,1,5050,0,2,8.84578767934985e-12
764,1,5050,1,1,1.11880275297244e-11
764,3,5050,1,1,8.36196473464748e-12
764,4,5050,0,2,2.60479465032104e-12
764,2,5050,-1,1,2.52813375595887e-12
764,1,5050,1,1,2.78768788368256e-12
764,3,5050,0,2,1.01328347966536e-09
764,1,5050,1,1,9.02510379856748e-10
764,1,5050,1,1,2.09711902988742e-09
764,4,5050,0,2,3.27788921075001e-09
764,4,5050,-1,1,3.1692084343282e-09
764,3,5050,0,2,2.49038454087738e-09
764,3,5050,1,1,2.22773086278679e-09
764,3,5050,0,2,1.51526557094067e-09
764,2,5050,0,1,1.31607151737527e-09
764,4,5050,-1,2,1.07777530951616e-09
764,2,5050,-1,1,1.1501772936513e-09
764,4,5050,-1,2,1.27020633337782e-09
764,3,5050,1,1,1.34275208443637e-09
764,4,5050,0,2,2.4466004046937e-09
764,4,5050,-1,1,2.2993723959642e-09
764,1,5050,0,1,1.82778685927319e-09
764,2,5050,0,2,1.73877154400192e-09
764,1,5050,1,2,2.26498800290757e-09
764,4,5050,-1,1,1.71393876079222e-09
764,2,5050,0,2,1.35072720513172e-09
764,3,5050,0,1,1.5633626862354e-09
764,3,5050,0,1,1.32236852993702e-09
764,2,5050,-1,2,1.12462639741229e-09
764,1,5050,0,1,1.08932014075485e-09
764,2,5050,-1,1,1.00279341678703e-09
764,1,5050,0,1,1.04004449138627e-09
764,1,5050,0,1,9.59152683860546e-10
764,1,5050,0,1,8.86114358935402e-10
764,4,5050,0,2,8.20051330076393e-10
764,1,5050,0,2,7.22066116898038e-10
764,4,5050,-1,2,6.92751367616498e-10
764,2,5050,0,2,7.71008093755643e-10
764,3,5050,1,2,8.20470868254904e-10
764,4,5050,-1,2,6.93273560315536e-07
764,2,5050,-1,2,7.62897535931098e-07
764,2,5050,0,1,7.60400689146971e-07
764,3,5050,0,2,7.42316372016975e-07
764,4,5050,-1,1,6.41641146698416e-07
764,1,5050,0,1,5.08992538831356e-07
764,2,5050,0,1,4.74658582105932e-07
764,1,5050,0,1,4.50933511186747e-07
764,4,5050,-1,2,4.21051870068433e-07
764,3,5050,1,2,4.67454742900807e-07
764,3,5050,1,2,2.04048134969236e-06
764,1,5050,0,1,5.23793067272059e-06
764,1,5050,1,1,4.89698465182956e-06
764,4,5050,-1,2,7.75683462497838e-06
764,4,5050,0,2,8.5276666086105e-06
764,2,5050,-1,1,7.49351539661954e-06
764,4,5050,-1,2,7.81682993602887e-06
764,1,5050,1,1,8.56835268307928e-06
764,3,5050,0,2,1.19522651889493e-05
764,3,5050,0,1,1.0578380876558e-05
764,2,5050,-1,2,8.43148659600459e-06
764,1,5050,1,1,7.99022078108725e-06
764,4,5050,-1,1,1.02534941692981e-05
764,2,5050,-1,1,8.28956311742925e-06
764,2,5050,-1,1,8.67831766791647e-06
764,2,5050,0,1,9.00129756699921e-06
764,2,5050,-1,1,8.50020397786716e-06
764,3,5050,1,2,8.85174978778667e-06
764,1,5050,1,1,1.71861639726356e-05
764,4,5050,-1,2,2.07977076617262e-05
764,3,5050,0,1,2.29537751743676e-05
764,1,5050,1,1,1.79655215256232e-05
764,3,5050,1,1,2.08216875917962e-05
764,4,5050,0,1,0.0200145760910321
764,2,5050,-1,2,0.0327763400951124
764,2,5050,-1,2,0.0312608676496569
764,2,5050,0,1,0.0295922083184278
764,3,5050,1,2,0.0266333562975414
764,3,5050,0,2,0.0457345705306377
764,1,5050,0,1,0.0411143044289393
764,4,5050,-1,2,0.0397129627370742
764,3,5050,0,1,0.042364832339807
764,1,5050,0,1,0.0340389839657617
764,2,5050,0,1,0.0328586317307921
764,4,5050,-1,1,0.0292077785939464
764,1,5050,1,1,0.0252322561475353
764,4,5050,-1,2,0.028484167137951
764,2,5050,0,1,0.0305951759308708
764,4,5050,0,2,0.0269191730224858
764,1,5050,0,1,0.0241230714421142
764,3,5050,0,2,0.0233769457245983
764,1,5050,1,1,0.0211363131244477
764,4,5050,-1,2,0.0233705873469254
764,4,5050,0,2,0.0250942524753489
764,3,5050,0,2,0.0225562972846854
764,1,5050,0,1,0.0204143874453911
764,3,5050,1,2,0.0198541601704559
764,2,5050,0,2,0.030704734472407
764,4,5050,-1,2,0.0401079632053699
764,2,5050,-1,1,0.0429758617225088
764,2,5050,-1,2,0.0458282077044725
764,1,5050,0,1,0.0418950084343539
764,4,5050,0,1,0.0407498724086358
764,2,5050,0,2,0.0581238086307063
764,1,5050,1,2,0.0706641264697593
764,1,5050,0,1,0.130723775954999
764,3,5050,0,1,0.125256247135142
764,4,5050,-1,2,0.102086359410924
764,3,5050,0,1,0.106439568984616
764,3,5050,0,2,0.0867363425348806
