subj_i,state,block,reward,action,w
735,4,8020,-1,2,0.0861929251004726
735,3,8020,0,2,0.0469491735015518
735,1,8020,1,2,0.0333943996142727
735,4,8020,0,1,0.027229207072435
735,2,8020,0,1,0.0231999200081912
735,4,8020,0,1,0.0356168196782028
735,4,8020,0,2,0.0305523420729843
735,2,8020,-1,1,0.0795326370246515
735,2,8020,-1,1,0.057045733488079
735,3,8020,1,1,0.0413213215320945
735,2,8020,0,2,0.0818656394598447
735,2,8020,-1,1,0.0692896154168859
735,1,8020,0,1,0.0492863760035839
735,1,8020,1,2,0.0592904218463923
735,4,8020,0,1,0.0473342759073588
735,2,8020,0,2,0.041824023649024
735,3,8020,0,2,0.0337271098229191
735,3,8020,1,1,0.0233630745908336
735,1,8020,1,2,0.0366988163224686
735,3,8020,1,1,0.029416091281918
735,4,8020,0,1,0.0404536836909168
735,4,8020,0,1,0.0358147982077141
735,1,8020,1,2,0.0317808544786113
735,3,8020,1,1,0.0256582968931515
735,4,8020,-1,2,0.0323765093557665
735,3,8020,0,1,0.0154325009946584
735,3,8020,0,1,0.0140601696527276
735,3,8020,1,1,0.0127734490213931
735,2,8020,-1,1,0.015677075068384
735,3,8020,1,1,0.0107529715038481
735,3,8020,1,2,0.0125705318720369
735,4,8020,0,1,0.301053280864406
735,1,8020,0,2,0.26962390540391
735,1,8020,1,2,0.29825849446283
735,1,8020,1,2,0.257160130840643
735,2,8020,-1,1,0.22111991326644
735,3,8020,0,2,0.164457309354689
735,4,8020,-1,2,0.110333711124647
735,4,8020,-1,2,0.0549847225011202
735,2,8020,0,2,0.0274195091373447
735,3,8020,0,2,0.0205892762711358
735,4,8020,0,1,0.0132767774219572
735,2,8020,-1,2,0.0107665407192763
735,1,8020,0,2,0.0171772763224185
735,2,8020,0,2,0.0197377386927445
735,1,8020,1,2,0.0152414426523806
735,2,8020,-1,1,0.0126869935572602
735,4,8020,0,2,0.00870473087423785
735,2,8020,0,2,0.0233342367161426
735,4,8020,0,1,0.0175383415420414
735,2,8020,-1,1,0.0145516753403734
735,1,8020,1,2,0.00982841930334122
735,2,8020,0,2,0.00821925952566567
735,3,8020,0,2,0.00600414804098506
735,2,8020,0,2,0.00390817553489901
735,2,8020,-1,1,0.00286447568234567
735,3,8020,0,1,0.00184958380829931
735,4,8020,0,1,0.00176672800817977
735,4,8020,-1,2,0.00146815070519481
735,1,8020,0,2,0.000697539828092399
735,4,8020,-1,2,0.000802840174828335
735,1,8020,0,1,0.000391677267609731
735,2,8020,0,2,0.000387418665602439
735,2,8020,-1,1,0.000277851045609533
735,3,8020,0,1,0.000177094951851097
735,4,8020,0,1,0.000168120146571166
735,2,8020,-1,1,0.000133126073514776
735,3,8020,1,1,8.59515353433864e-05
735,1,8020,1,2,9.59243859184341e-05
735,1,8020,0,1,7.88597499532014e-05
735,4,8020,-1,1,7.38086048214489e-05
735,3,8020,1,1,0.000132190569834054
735,1,8020,0,2,0.00014266883598942
735,1,8020,1,2,0.000168719378234257
735,2,8020,0,2,0.000136848973331965
735,4,8020,0,1,9.40532879161787e-05
735,4,8020,0,1,7.56432226333552e-05
735,3,8020,0,1,6.1117420470463e-05
735,2,8020,0,2,5.92736678398883e-05
735,4,8020,0,1,4.10272131036482e-05
735,4,8020,0,1,3.32968071514842e-05
735,2,8020,-1,1,2.71399365402965e-05
735,1,8020,0,2,1.69378921431277e-05
735,2,8020,0,1,1.98980638884041e-05
735,3,8020,1,1,4.32056767948524e-05
735,3,8020,0,2,4.59485579811221e-05
735,2,8020,0,2,2.94496431962833e-05
735,4,8020,0,1,2.04776193608599e-05
735,1,8020,1,2,1.67609811049302e-05
735,1,8020,1,2,1.37373189687945e-05
735,4,8020,0,1,1.13137675684884e-05
735,3,8020,0,2,9.29781402105827e-06
735,2,8020,0,2,6.02989556010071e-06
735,1,8020,1,2,4.2193633795586e-06
735,3,8020,0,2,3.49103502823967e-06
735,1,8020,0,2,2.28958385826965e-06
735,4,8020,-1,2,2.69739267420271e-06
735,2,8020,0,2,1.1965731136066e-06
735,4,8020,-1,1,8.42571237423681e-07
735,3,8020,0,1,1.52071376908754e-06
735,3,8020,0,1,1.54633470977621e-06
735,4,8020,0,1,1.56027494809183e-06
735,1,8020,1,2,1.2700390918628e-06
735,3,8020,0,2,1.05987913418722e-06
735,2,8020,0,2,7.19719630321305e-07
735,3,8020,1,1,5.09958745321673e-07
735,1,8020,0,2,4.97615309561108e-07
735,2,8020,0,2,5.82439188678489e-07
735,4,8020,0,2,4.15229378637901e-07
735,1,8020,1,2,1.14430853371619e-06
735,3,8020,0,2,9.62476044668129e-07
735,2,5050,-1,1,0.00100000083067828
735,2,5050,-1,2,0.00100000083067828
735,3,5050,1,2,0.00104345789178145
735,1,5050,1,2,0.00104345789178145
735,2,5050,0,1,0.00104345789178145
735,4,5050,0,2,0.000918541317553027
735,1,5050,1,2,0.000918541317553027
735,1,5050,0,2,0.000918541317553027
735,1,5050,1,2,0.000918541317553027
735,2,5050,-1,2,0.000918541317553028
735,4,5050,-1,1,0.000846316764685319
735,1,5050,1,2,0.000731186354706821
735,3,5050,1,1,0.000731186354706821
735,1,5050,1,2,0.000500411129920984
735,2,5050,0,1,0.000500411129920985
735,1,5050,0,1,0.000403710931930147
735,2,5050,-1,2,0.0016392490650111
735,4,5050,0,2,0.00138324443387862
735,4,5050,-1,1,0.00121770021966241
735,4,5050,0,2,0.000957355467235984
735,3,5050,1,1,0.000772422899073041
735,2,5050,0,2,0.000501508723295142
735,3,5050,1,1,0.000873421650129863
735,3,5050,1,1,0.000502472694775688
735,3,5050,0,1,0.000203034643089386
735,3,5050,0,1,0.000216542642401085
735,3,5050,0,1,0.000229553841776927
735,1,5050,1,2,0.000242128022409818
735,2,5050,0,1,0.000223989128915916
735,2,5050,0,2,0.000201209206056642
735,3,5050,0,1,0.000316678138705983
735,2,5050,-1,2,0.000332614376344874
735,4,5050,0,1,0.000277421519865663
735,4,5050,-1,2,0.000602259327738875
735,4,5050,0,2,0.000645492074209082
735,1,5050,1,2,0.000610709360380108
735,3,5050,1,1,0.000568162248168
735,2,5050,0,1,0.000125546180866122
735,4,5050,0,1,0.000114493728215713
735,2,5050,-1,2,0.000192188550242343
735,4,5050,-1,1,0.00015232319680064
735,2,5050,0,2,0.000117778332719754
735,4,5050,0,2,0.000182569200706333
735,4,5050,-1,2,0.000172499864265879
735,3,5050,1,1,0.000186180187963576
735,3,5050,1,1,0.00108839345511189
735,1,5050,1,2,0.00188522220069814
735,4,5050,-1,2,0.00176258746618925
735,2,5050,0,2,0.00184698534931195
735,4,5050,-1,1,0.00257533408843849
735,1,5050,1,2,0.00209161000055963
735,1,5050,1,1,0.00196389938026449
735,1,5050,0,2,0.000725737169097522
735,1,5050,1,2,0.000699836915973826
735,3,5050,1,1,0.000777143792909821
735,3,5050,0,1,0.00106981550860778
735,2,5050,0,1,0.00101457131772725
735,4,5050,-1,2,0.000974550120430179
735,3,5050,1,1,0.00103906777787529
735,1,5050,0,2,0.0012972701990231
735,1,5050,1,2,0.0012587191601916
735,4,5050,0,1,0.00136040002053559
735,4,5050,-1,2,0.00189814480806458
735,2,5050,-1,2,0.00189545040055907
735,3,5050,0,1,0.00150217313935519
735,1,5050,0,2,0.00143189989272415
735,2,5050,0,1,0.00139589871069536
735,4,5050,0,1,0.0012433301968002
735,3,5050,0,1,0.00149372031117864
735,1,5050,0,2,0.00142696931180733
735,1,5050,0,2,0.00139086697421753
735,2,5050,0,2,0.00135567940925166
735,2,5050,0,1,0.00197657780198744
735,3,5050,0,1,0.00180264080450474
735,4,5050,-1,2,0.00172555848861495
735,1,5050,0,2,0.00163113458180244
735,2,5050,-1,2,0.00159007044758178
735,1,5050,1,2,0.00118933750193315
735,2,5050,0,1,0.00127645923027721
735,1,5050,1,2,0.00110234105564859
735,3,5050,1,1,0.00116372715545262
735,2,5050,-1,1,0.00138188510219384
735,2,5050,0,2,0.00170940099864753
735,3,5050,0,1,0.00245850989476838
735,1,5050,1,2,0.00236173937487685
735,3,5050,1,1,0.00246283627797948
735,2,5050,-1,1,0.00282475409545373
735,4,5050,0,1,0.0031897869064471
735,1,5050,0,2,0.00343498559590072
735,3,5050,0,1,0.00337738860186858
735,3,5050,1,1,0.00325428280456494
735,3,5050,1,1,0.00364513919160826
735,4,5050,0,1,0.00400908157866063
735,4,5050,-1,2,0.00412092910384549
735,3,5050,0,2,0.00358321259072103
735,4,5050,0,1,0.00517979138957603
735,1,5050,0,2,0.00496959883407279
735,4,5050,-1,2,0.00488483031613836
735,4,5050,-1,2,0.00409144344338509
735,1,5050,0,2,0.00342515924992684
735,3,5050,1,1,0.0033659196364919
735,3,5050,0,2,0.00353526116329793
735,2,5050,0,1,0.00445027144952044
735,4,5050,0,2,0.0041454692978759
735,1,5050,1,2,0.00556420569785664
735,3,5050,1,1,0.00578681955308483
735,4,5050,0,2,0.00583885735085429
735,1,5050,0,2,0.00742018306128142
735,4,5050,0,2,0.00730570214492239
735,1,5050,0,2,0.00889586589557718
735,3,5050,0,1,0.00875722576347926
735,2,5050,0,1,0.00874799958660476
735,3,5050,0,2,0.00804114467582546
735,2,5050,0,1,0.00926404447093839
735,2,5050,0,1,0.0084294559883946
735,2,5050,-1,2,0.00761095220005992
735,2,5050,0,2,0.00538809072809174
735,1,5050,0,2,0.0080184494201263
735,4,5050,0,1,0.00789244187024377
735,4,5050,-1,1,0.00772258816569675
735,3,5050,1,1,0.00810045442235627
735,1,5050,0,1,0.00791779639735919
735,3,5050,0,1,0.0100588238559454
735,2,5050,0,1,0.0101962344171671
735,3,5050,0,1,0.00909488264027355
735,3,5050,0,1,0.0092006263614544
735,2,5050,0,2,0.00929096431037506
735,1,5050,0,1,0.0133425693201156
735,4,5050,0,1,0.0157343292861643
735,1,5050,0,2,0.0154054193239451
735,3,5050,0,1,0.0155105264451948
735,2,5050,-1,2,0.0156371824733322
735,3,5050,0,2,0.0112962833256213
735,2,5050,0,1,0.012590407001787
735,1,5050,0,2,0.0111023281010494
735,3,5050,0,1,0.0111624369799013
735,4,5050,-1,2,0.0113478735578289
735,2,5050,0,2,0.00967869687353262
735,2,5050,0,2,0.0137650491805152
735,3,5050,0,1,0.0187787756846069
735,3,5050,0,1,0.0190543799394666
735,2,5050,0,2,0.0193029805024089
735,2,5050,-1,1,0.0254148164922069
735,4,5050,0,2,0.029345492997484
735,1,5050,0,2,0.035967311761186
735,3,5050,1,1,0.0361124914978235
735,2,5050,-1,2,0.0350405740069562
735,1,5050,1,2,0.0270694500577642
735,4,5050,0,2,0.0268557074496861
735,2,5050,0,1,0.0319101047458589
735,2,5050,-1,2,0.0293395402035821
735,4,5050,-1,1,0.0221501934160591
735,4,5050,0,1,0.0225483600793386
735,4,5050,0,2,0.0226860545144424
735,3,5050,0,1,0.0262523868807132
735,2,5050,0,1,0.0266232506037182
735,1,5050,1,2,0.0238014926493004
735,4,5050,0,2,0.0234866736034528
735,4,5050,0,2,0.0265525061333039
735,3,5050,1,1,0.0294232638269881
735,4,5050,0,2,0.0285016336828346
735,2,5050,0,2,0.0310517792696192
735,4,5050,0,2,0.0410154007025353
735,3,5050,1,2,0.0440032753478973
735,1,5050,1,2,0.0386883972865532
735,1,5050,0,2,0.0380250268021418
735,2,5050,0,1,0.0384021250693852
735,1,5050,0,2,0.0346667195056606
735,1,5050,1,1,0.0349659441398132
735,4,5050,0,2,0.0292531808756645
735,3,5050,1,1,0.0310224373946387
735,1,5050,0,1,0.031370719733038
735,1,5050,1,2,0.0284022270961892
735,4,5050,-1,2,0.0286420838626566
735,3,5050,1,1,0.0269733328633716
735,2,5050,-1,2,0.0271035212621576
735,1,5050,0,1,0.0199411986834175
735,4,5050,0,1,0.0173895383604004
735,1,5050,0,2,0.0187694566133158
735,4,5050,0,2,0.0189281147784954
