subj_i,state,block,reward,action,w
783,2,5050,0,1,0.024790213755667
783,4,5050,0,2,0.02419029404994
783,3,5050,0,1,0.0240160632212762
783,3,5050,1,1,0.0248554410333061
783,4,5050,0,2,0.0178456001774667
783,1,5050,1,1,0.0176550789316355
783,3,5050,0,2,0.00472197036545406
783,2,5050,0,1,0.00619222553522339
783,3,5050,0,1,0.00603791673712906
783,2,5050,-1,2,0.00623067656034381
783,4,5050,-1,2,0.00554825949590086
783,1,5050,0,1,0.0057078217963981
783,3,5050,1,1,0.00620678988179489
783,2,5050,0,1,0.00394897255481811
783,2,5050,-1,1,0.00376390310782421
783,1,5050,0,1,0.00416974943153203
783,1,5050,1,2,0.00452449972478167
783,4,5050,-1,1,0.000146218566362853
783,2,5050,-1,2,0.000144745727620759
783,1,5050,1,1,0.000130337078526886
783,2,5050,-1,1,2.46533620485762e-05
783,2,5050,0,2,2.80472275574694e-05
783,3,5050,0,1,2.94852102160923e-05
783,4,5050,0,1,3.02935561301566e-05
783,3,5050,0,2,3.0611089746109e-05
783,2,5050,-1,1,4.07637272690489e-05
783,1,5050,0,1,4.48390534048966e-05
783,1,5050,1,2,4.57594468903103e-05
783,3,5050,1,1,1.01868252189541e-05
783,2,5050,-1,2,5.14134069049449e-06
783,4,5050,0,2,4.9642326032955e-06
783,2,5050,-1,1,4.88127853732176e-06
783,1,5050,1,2,5.47695432902909e-06
783,3,5050,1,2,2.40291536098469e-06
783,4,5050,0,1,5.27589124415882e-08
783,2,5050,-1,1,5.37383319703133e-08
783,4,5050,0,2,5.9589259027296e-08
783,2,5050,-1,1,5.90210365379836e-08
783,2,5050,0,2,6.47722447406705e-08
783,1,5050,0,1,6.32008307284728e-08
783,4,5050,0,1,6.18676446050611e-08
783,3,5050,0,2,6.34393373058628e-08
783,1,5050,1,1,8.04258529414656e-08
783,4,5050,-1,1,1.10155414644596e-07
783,2,5050,0,1,1.05504065569213e-07
783,3,5050,0,2,1.00902772783402e-07
783,1,5050,0,2,1.26881665954207e-07
783,4,5050,-1,2,1.27358398736701e-07
783,4,5050,-1,2,1.33152525977778e-07
783,1,5050,0,2,1.36821961885999e-07
783,3,5050,0,1,1.37196626641756e-07
783,1,5050,0,2,1.39336918135555e-07
783,4,5050,0,1,1.39589512707386e-07
783,1,5050,1,1,1.38210870085724e-07
783,3,5050,0,1,4.05286863976539e-07
783,1,5050,0,1,4.1144890774917e-07
783,3,5050,1,2,3.71650320134579e-07
783,3,5050,1,2,2.31570568695734e-08
783,3,5050,0,1,4.05286541706461e-09
783,2,5050,0,1,3.96805506349388e-09
783,3,5050,0,2,3.79195914346173e-09
783,2,5050,0,2,4.22036375264514e-09
783,3,5050,1,2,4.19436009458463e-09
783,4,5050,0,2,1.38478333088503e-09
783,2,5050,0,1,1.38883597917539e-09
783,4,5050,-1,2,1.34155145406812e-09
783,4,5050,-1,2,1.34442285410739e-09
783,1,5050,0,1,1.33060298189735e-09
783,4,5050,0,1,1.20414533500943e-09
783,2,5050,-1,2,1.16041926595625e-09
783,3,5050,0,2,1.16362932804463e-09
783,1,5050,0,1,1.22690855927138e-09
783,1,5050,1,1,1.11230831201245e-09
783,2,5050,0,2,1.81315462433419e-08
783,1,5050,1,1,1.82859923804302e-08
783,3,5050,0,1,1.40123645426073e-07
783,1,5050,0,2,1.35194039156666e-07
783,3,5050,0,2,1.29273924091241e-07
783,2,5050,0,1,1.36170978047627e-07
783,3,5050,1,1,1.30625854003462e-07
783,3,5050,1,2,2.93422969514138e-07
783,1,5050,0,1,2.06418414357977e-07
783,1,5050,0,1,1.87083180116318e-07
783,3,5050,0,2,1.69825254017557e-07
783,4,5050,0,2,1.68057507395436e-07
783,2,5050,-1,2,1.71870970693078e-07
783,2,5050,-1,2,1.68660193290188e-07
783,2,5050,0,2,1.63313064565076e-07
783,1,5050,0,2,1.68458707680613e-07
783,1,5050,1,2,1.61786408748019e-07
783,4,5050,0,1,2.33304267316905e-07
783,3,5050,1,1,2.26446031279197e-07
783,1,5050,0,2,3.43647026794413e-06
783,2,5050,0,2,3.15810624759328e-06
783,4,5050,0,1,3.2344444542765e-06
783,1,5050,0,2,3.13211593900067e-06
783,4,5050,0,1,2.8808952963138e-06
783,3,5050,1,1,2.78398620538016e-06
783,2,5050,0,2,1.98796282768089e-05
783,2,5050,0,1,2.02292320549367e-05
783,4,5050,0,2,1.93534661076717e-05
783,1,5050,1,2,2.02164259044429e-05
783,3,5050,0,1,4.86603748432907e-05
783,1,5050,0,2,4.459835267715e-05
783,4,5050,0,1,3.94564529755328e-05
783,4,5050,0,1,3.83622258230555e-05
783,1,5050,1,2,3.72254633469013e-05
783,4,5050,-1,1,0.000180567870745273
783,3,5050,1,1,0.000193334326539209
783,1,5050,1,1,0.000667044813292411
783,4,5050,-1,1,0.00304137532723674
783,3,5050,0,1,0.00320988895010319
783,4,5050,0,2,0.00295905395440129
783,2,5050,-1,2,0.00303175993846347
783,2,5050,0,1,0.00293459358356807
783,2,5050,-1,2,0.00276323726561324
783,3,5050,0,2,0.00260883768906136
783,4,5050,-1,2,0.00247821017953488
783,1,8020,1,2,0.00100008191831299
783,2,8020,-1,1,0.00100008191831299
783,1,8020,0,1,0.00100008191831299
783,1,8020,0,1,0.00107427019182474
783,1,8020,0,1,0.00114904268772066
783,3,8020,0,2,0.00122433916324002
783,3,8020,1,2,0.00122433916324002
783,4,8020,-1,1,0.00122433916324002
783,4,8020,-1,2,0.00122433916324002
783,3,8020,0,2,0.00130725343199632
783,1,8020,0,1,0.00130725343199632
783,3,8020,0,2,0.00138814548036537
783,4,8020,0,1,0.00138814548036537
783,4,8020,0,1,0.00133995781690428
783,4,8020,0,1,0.00129500345752702
783,3,8020,0,2,0.00125296754231052
783,1,8020,0,1,0.00125296754231052
783,3,8020,1,1,0.00132640235127888
783,2,8020,0,2,0.000997598894318659
783,4,8020,0,1,0.000961707848070263
783,1,8020,0,1,0.000931463646629389
783,1,8020,0,1,0.000983315969075226
783,4,8020,-1,2,0.00103540791649051
783,3,8020,1,2,0.000962800264372379
783,1,8020,0,2,0.000820870953085177
783,2,8020,-1,1,0.000891085064604683
783,2,8020,0,2,0.000860137344341133
783,4,8020,-1,2,0.000802395234632324
783,3,8020,1,1,0.000744205191330852
783,3,8020,0,2,0.00046437326469945
783,1,8020,0,1,0.000506336841904153
783,2,8020,0,2,0.000536581814897687
783,2,8020,0,2,0.000501720635631755
783,4,8020,-1,2,0.000470149412469377
783,2,8020,-1,1,0.000435319813948338
783,4,8020,0,1,0.000382201262614312
783,3,8020,1,1,0.000339474078707562
783,2,8020,0,1,0.000198106757048281
783,3,8020,0,2,0.000214592199416251
783,1,8020,1,2,0.00024172714113413
783,2,8020,-1,2,0.000189142650080834
783,1,8020,0,1,0.000221456944919163
783,3,8020,1,1,0.000243860535580993
783,4,8020,0,1,0.000131057644973019
783,2,8020,-1,1,0.000116801698854608
783,4,8020,-1,2,0.000108653746445534
783,2,8020,-1,2,9.51800253053818e-05
783,4,8020,0,1,0.000114217998313932
783,2,8020,0,2,9.94886795616878e-05
783,3,8020,0,1,9.03365086156341e-05
783,4,8020,-1,2,9.9828331091472e-05
783,2,8020,0,2,8.53302028706114e-05
783,1,8020,1,1,7.76314601796875e-05
783,3,8020,1,1,5.61973819330953e-05
783,3,8020,1,2,2.79045408942084e-05
783,2,8020,-1,1,7.46445674357158e-06
783,1,8020,1,1,6.860565000442e-06
783,2,8020,-1,1,4.81182460342824e-06
783,4,8020,0,2,4.40909374664355e-06
783,1,8020,1,1,4.9627910470155e-06
783,4,8020,0,2,3.33538928707139e-06
783,2,8020,-1,1,3.71778323332606e-06
783,1,8020,1,2,3.39899909653646e-06
783,3,8020,1,1,1.42488577659302e-06
783,4,8020,0,1,3.35223389343081e-07
783,3,8020,0,1,2.94780045345189e-07
783,4,8020,-1,2,3.24370396926031e-07
783,2,8020,-1,1,2.74528740219517e-07
783,3,8020,1,1,2.50586098240947e-07
783,3,8020,0,2,1.72685080460622e-08
783,2,8020,0,2,2.06150225865361e-08
783,1,8020,0,1,1.70733488303686e-08
783,3,8020,1,1,1.88116328981919e-08
783,4,8020,-1,1,4.60045639298103e-09
783,4,8020,-1,2,6.17724124459634e-09
783,1,8020,1,2,5.42045586974329e-09
783,1,8020,1,2,1.99163072535782e-09
783,4,8020,0,2,6.11042328687075e-10
783,1,8020,0,2,6.77639598017731e-10
783,3,8020,0,2,7.57694549026268e-10
783,3,8020,1,1,8.80399489488489e-10
783,4,8020,0,1,9.04461921057306e-10
783,2,8020,-1,2,7.78141900886417e-10
783,2,8020,0,2,1.06244243559018e-09
783,3,8020,1,1,8.88382820777212e-10
783,2,8020,0,2,6.55479178089206e-09
783,1,8020,1,2,5.50112407038357e-09
783,1,8020,1,2,1.19112092882579e-09
783,2,8020,-1,1,7.52096613914441e-11
783,3,8020,0,2,6.60904021530143e-11
783,3,8020,1,1,7.33656314852045e-11
783,4,8020,0,1,2.91083341784885e-10
783,4,8020,-1,2,2.50963914199487e-10
783,1,8020,1,2,2.12489127069374e-10
783,4,8020,0,1,4.87683872999979e-11
783,1,8020,1,2,4.13062509927723e-11
783,2,8020,-1,2,4.07298984222886e-11
783,2,8020,-1,1,5.60985636259456e-11
783,1,8020,1,2,5.05115620273431e-11
783,2,8020,0,2,3.58009545258951e-10
783,3,8020,1,1,2.91028873084959e-10
783,4,8020,0,1,6.14643146789128e-10
783,1,8020,1,1,5.21898751000554e-10
783,2,8020,0,2,2.36983526089154e-10
783,3,8020,1,1,1.93418744535123e-10
783,4,8020,0,1,3.14552184476924e-10
783,2,8020,0,2,2.67748103476662e-10
783,1,8020,1,2,2.19374506557863e-10
783,1,8020,0,2,1.06280272879918e-09
783,3,8020,1,1,9.92646043809578e-10
783,4,8020,0,1,1.39380223695562e-09
783,4,8020,0,1,1.18929083248291e-09
783,2,8020,0,1,1.01720741158147e-09
783,3,8020,1,1,1.17839767350302e-09
783,4,8020,0,1,1.50569945355805e-09
783,2,8020,0,2,1.29084640201082e-09
783,2,8020,0,2,1.07639494343455e-09
783,3,8020,0,1,9.0020677584177e-10
783,1,8020,0,1,8.73599467577803e-10
783,1,8020,0,1,8.98978426258621e-10
783,2,8020,0,1,9.23733357124235e-10
783,2,8020,-1,1,1.08413159521298e-09
783,1,8020,1,2,9.01128495404399e-10
783,2,8020,0,1,2.1565100239931e-09
783,2,8020,0,1,2.51848118487697e-09
783,4,8020,0,1,2.90694342514741e-09
783,2,8020,-1,2,2.49785541145284e-09
783,1,8020,1,2,3.36386207872264e-09
783,4,8020,-1,1,6.01547057643689e-09
783,3,8020,1,1,8.56680788617433e-09
783,1,8020,1,2,1.03023090488363e-08
783,4,8020,0,1,1.55700300775623e-08
783,2,8020,0,1,1.3468741971068e-08
783,3,8020,1,1,1.5132702810131e-08
783,1,8020,0,1,1.73455592252857e-08
783,4,8020,-1,2,1.69053761883322e-08
783,4,8020,0,1,1.27646863181993e-08
783,3,8020,0,2,1.08823150495829e-08
783,1,8020,1,1,1.06198242825169e-08
783,2,8020,0,2,1.26132269069633e-08
783,2,8020,0,2,1.09498507692714e-08
783,4,8020,0,2,9.51408708018057e-09
783,1,8020,0,1,1.1807301961708e-08
783,1,8020,1,2,1.10034162332356e-08
783,3,8020,0,1,1.58091037511389e-08
783,2,8020,-1,1,1.55381188205301e-08
783,2,8020,0,2,1.30883297105828e-08
783,3,8020,0,1,1.12096647593094e-08
783,1,8020,1,2,1.10115829198357e-08
783,1,8020,0,2,1.44940927425721e-08
783,2,8020,0,2,1.39138729918623e-08
783,4,8020,0,1,1.19311543344829e-08
783,1,8020,1,2,1.02863575378144e-08
783,1,8020,0,2,1.27612320215092e-08
783,3,8020,0,2,1.23210016689986e-08
783,4,8020,-1,1,1.20951791669574e-08
783,1,8020,1,2,1.71237345524107e-08
783,2,8020,-1,2,2.03090590097198e-08
783,4,8020,0,1,2.74438164601968e-08
783,4,8020,0,1,2.3807303356202e-08
783,4,8020,0,1,2.0687286501539e-08
783,3,8020,1,2,1.80059260838135e-08
783,4,8020,-1,1,1.99382971648405e-08
783,4,8020,0,1,2.77270143964545e-08
783,3,8020,1,1,2.42641599028738e-08
783,4,8020,0,2,2.8177616915002e-08
783,3,8020,1,1,3.48592747135012e-08
783,1,8020,0,2,3.90802711032236e-08
783,3,8020,1,1,3.79277772230972e-08
783,1,8020,1,2,4.13319979843314e-08
783,2,8020,0,1,4.73313866176556e-08
783,3,8020,1,1,5.44307987260725e-08
783,2,8020,-1,1,5.79570697959556e-08
783,3,8020,1,1,4.87375893263727e-08
783,1,8020,0,2,5.09076108995331e-08
783,2,8020,0,2,4.96373939236164e-08
783,3,8020,1,1,4.26340991570795e-08
783,4,8020,0,1,4.38212957387704e-08
783,3,8020,1,1,3.86952428051878e-08
783,3,8020,1,1,3.92350443667364e-08
