subj_i,state,block,reward,action,w
701,1,5050,0,2,0.946117061139986
701,2,5050,0,1,0.946117061139986
701,3,5050,1,2,0.943523119081565
701,3,5050,0,2,0.941698701859115
701,1,5050,0,2,0.943097398509305
701,1,5050,0,2,0.943097398509305
701,2,5050,0,1,0.943097398509305
701,2,5050,-1,1,0.940404735391506
701,2,5050,0,1,0.945434187307557
701,4,5050,-1,1,0.943050982227856
701,3,5050,0,2,0.947907301383944
701,2,5050,-1,1,0.949059235470136
701,3,5050,1,2,0.952914042075827
701,1,5050,0,1,0.95152053074245
701,2,5050,-1,1,0.936542161562711
701,2,5050,0,1,0.940656453207302
701,2,5050,0,1,0.938418937728668
701,4,5050,0,1,0.936120831874968
701,4,5050,-1,1,0.932171003464886
701,4,5050,-1,1,0.93743620336902
701,2,5050,-1,1,0.941858401250184
701,2,5050,-1,1,0.945408386335083
701,1,5050,1,2,0.948356953441772
701,3,5050,1,2,0.946881903947306
701,4,5050,0,1,0.945367150570981
701,1,5050,0,2,0.942261488408793
701,2,5050,-1,1,0.944501482772883
701,2,5050,0,1,0.947151987685234
701,1,5050,0,2,0.945499522083817
701,3,5050,0,2,0.947428270679157
701,3,5050,0,2,0.948582928805501
701,3,5050,1,2,0.949628065584622
701,3,5050,1,2,0.948306730182797
701,3,5050,0,2,0.946989066747624
701,4,5050,-1,1,0.948056209802061
701,1,5050,1,2,0.951511906146447
701,4,5050,-1,1,0.950237397344863
701,4,5050,-1,1,0.953275399396253
701,3,5050,0,2,0.955906163659992
701,2,5050,0,1,0.956740478239495
701,1,5050,0,2,0.955377019188587
701,3,5050,0,2,0.956864441810735
701,4,5050,0,1,0.957627322757295
701,1,5050,1,2,0.955447865176794
701,4,5050,-1,1,0.95433341960358
701,1,5050,0,2,0.956764407031478
701,2,5050,-1,1,0.958116095098588
701,1,5050,0,2,0.960056712439777
701,1,5050,0,2,0.961212733215066
701,4,5050,0,1,0.962253345517426
701,4,5050,0,1,0.960401457809056
701,3,5050,1,2,0.95851082939189
701,1,5050,1,2,0.957545423013572
701,4,5050,0,1,0.9565819593816
701,3,5050,1,2,0.954567664908088
701,2,5050,-1,1,0.953539902916905
701,1,5050,1,2,0.955458680931764
701,2,5050,0,1,0.954473462217145
701,3,5050,0,2,0.953195515020838
701,3,5050,1,2,0.954015703318656
701,4,5050,0,1,0.953023115134879
701,1,5050,1,2,0.950903586358156
701,4,5050,0,1,0.94984735342576
701,2,8020,0,2,0.373410355263805
701,1,8020,0,2,0.373410355263805
701,4,8020,0,2,0.373410355263805
701,4,8020,0,1,0.373410355263805
701,1,8020,1,2,0.452225466260661
701,2,8020,-1,1,0.452225466260661
701,4,8020,0,1,0.306433235368851
701,2,8020,0,2,0.327378508543223
701,3,8020,0,2,0.352786149440219
701,1,8020,1,2,0.352786149440219
701,3,8020,0,1,0.352786149440219
701,2,8020,-1,2,0.430237137200559
701,4,8020,0,1,0.344371927221694
701,4,8020,-1,1,0.354990403108118
701,3,8020,0,2,0.307251545379349
701,4,8020,0,2,0.328226281593439
701,3,8020,1,1,0.373009653367838
701,3,8020,0,1,0.235651958072572
701,1,8020,1,2,0.295821174258552
701,1,8020,1,2,0.295821174258552
701,2,8020,0,2,0.295821174258552
701,1,8020,1,2,0.252919262981414
701,4,8020,-1,2,0.252919262981414
701,3,8020,1,1,0.120261168864447
701,3,8020,0,1,0.0844629294325902
701,4,8020,-1,2,0.104744317220166
701,2,8020,0,2,0.155546962689177
701,2,8020,-1,1,0.133639581968916
701,2,8020,0,2,0.125453890378316
701,4,8020,0,1,0.0976794044576742
701,1,8020,1,2,0.0800501842146779
701,2,8020,0,2,0.0800501842146779
701,2,8020,0,2,0.0636693154781045
701,3,8020,1,1,0.0517747564467889
701,3,8020,1,1,0.039574106966067
701,1,8020,1,2,0.0311950953836902
701,1,8020,0,2,0.0311950953836902
701,4,8020,0,1,0.0311950953836902
701,1,8020,1,2,0.0257118162927987
701,2,8020,-1,2,0.0257118162927987
701,1,8020,1,2,0.100914652128374
701,4,8020,0,1,0.100914652128374
701,1,8020,1,2,0.0855498666024141
701,4,8020,-1,1,0.0855498666024141
701,2,8020,0,2,0.245424191343095
701,3,8020,1,1,0.213660321498327
701,1,8020,1,2,0.179104733992741
701,3,8020,1,1,0.179104733992741
701,3,8020,1,1,0.151860323748468
701,3,8020,1,1,0.130117766061778
701,3,8020,1,1,0.112557263066603
701,4,8020,-1,1,0.0982119358384007
701,1,8020,1,2,0.151334456297229
701,3,8020,1,1,0.151334456297229
701,2,8020,0,2,0.134035622741359
701,2,8020,0,2,0.116016891121875
701,2,8020,0,2,0.101280958774034
701,1,8020,1,2,0.089102955993371
701,4,8020,0,1,0.089102955993371
701,4,8020,0,1,0.0812700413357487
701,3,8020,1,1,0.0741758715108148
701,4,8020,0,1,0.0655932476196748
701,2,8020,-1,2,0.0599137434291227
701,1,8020,1,2,0.116134374731132
701,1,8020,1,2,0.116134374731132
701,1,8020,1,2,0.116134374731132
701,4,8020,-1,1,0.116134374731132
701,4,8020,0,1,0.154019734028152
701,1,8020,1,2,0.144229512337226
701,1,8020,1,2,0.144229512337226
701,4,8020,-1,2,0.144229512337226
701,3,8020,1,1,0.143841327116798
701,4,8020,0,1,0.129235835266617
701,4,8020,0,1,0.115600190565137
701,4,8020,0,2,0.103591736130981
701,3,8020,1,1,0.120439844039499
701,3,8020,1,1,0.108610545361371
701,3,8020,1,1,0.0983841071599229
701,4,8020,0,1,0.089493445034277
701,4,8020,0,1,0.0815518243104482
701,2,8020,0,2,0.0743980003878569
701,1,8020,1,2,0.0662976901246383
701,2,8020,0,2,0.0662976901246383
701,4,8020,-1,1,0.059426810917761
701,1,8020,0,2,0.0822357507343371
701,1,8020,0,2,0.0822357507343371
701,2,8020,0,2,0.0822357507343372
701,2,8020,0,2,0.074285726232908
701,3,8020,1,1,0.0674099420721844
701,1,8020,1,2,0.0614274251208266
701,3,8020,1,1,0.0614274251208266
701,1,8020,0,2,0.0561929209733405
701,1,8020,0,2,0.0561929209733405
701,4,8020,-1,2,0.0561929209733405
701,3,8020,1,1,0.0468302594862539
701,1,8020,1,2,0.0429584745820638
701,2,8020,-1,1,0.0429584745820638
701,2,8020,0,2,0.0198582452966618
701,2,8020,0,2,0.0172151025976766
701,2,8020,0,2,0.0150178341587748
701,2,8020,0,2,0.0131769493019647
701,1,8020,1,2,0.011623498779772
701,3,8020,1,1,0.011623498779772
701,2,8020,-1,2,0.0106712151993021
701,4,8020,0,1,0.0206722662068702
701,3,8020,1,1,0.0183232455449057
701,4,8020,0,1,0.0168908167776956
701,2,8020,0,2,0.0150030227334098
701,1,8020,1,2,0.0133674713409861
701,3,8020,1,1,0.0133674713409861
701,2,8020,0,2,0.0123577885240543
701,1,8020,1,2,0.0110554169498617
701,3,8020,1,1,0.0110554169498617
701,3,8020,1,1,0.0102494084246789
701,2,8020,0,2,0.00952818162281925
701,3,8020,0,1,0.00855601445018641
701,4,8020,-1,1,0.0123133990394005
701,2,8020,0,1,0.0176190243490992
701,3,8020,1,1,0.0337586559694232
701,4,8020,0,1,0.0315901144092712
701,1,8020,1,2,0.0284650875628966
701,4,8020,-1,1,0.0284650875628966
701,2,8020,0,2,0.0378151798827346
701,4,8020,0,1,0.034471166812022
701,4,8020,0,1,0.0313980379587437
701,2,8020,-1,2,0.0286268788441814
701,3,8020,0,1,0.0458567381204738
701,3,8020,1,1,0.0605077557522982
701,2,8020,0,2,0.0569582089134263
701,1,8020,1,2,0.0523692676200092
701,4,8020,0,1,0.0523692676200092
701,1,8020,1,2,0.0479018135038164
701,2,8020,-1,2,0.0479018135038164
701,4,8020,0,1,0.0690539374206938
701,2,8020,0,2,0.0633437618762334
701,1,8020,1,2,0.0586165384582993
701,4,8020,0,1,0.0586165384582993
701,1,8020,1,2,0.0537948008295994
701,4,8020,0,1,0.0537948008295994
701,1,8020,1,2,0.0494190537092276
701,1,8020,1,2,0.0494190537092276
701,3,8020,1,1,0.0494190537092276
701,2,8020,-1,2,0.0465764966156068
701,4,8020,-1,1,0.0630029033828083
701,2,8020,0,2,0.0815593068165752
701,1,8020,0,2,0.0759663202870726
701,4,8020,0,1,0.0759663202870726
701,3,8020,1,1,0.0703914334386286
701,4,8020,0,1,0.0665434235010154
701,1,8020,1,2,0.0616819831857052
701,4,8020,0,1,0.0616819831857052
701,1,8020,1,2,0.0572179946706268
701,3,8020,0,1,0.0572179946706268
701,2,8020,0,2,0.0719880221568624
701,3,8020,0,1,0.0671193142610471
701,4,8020,0,1,0.0812815447119951
701,1,8020,1,2,0.0755964432060133
701,3,8020,1,1,0.0755964432060133
701,2,8020,0,2,0.0718190732339592
701,1,8020,1,2,0.0670716420826427
701,3,8020,1,1,0.0670716420826427
701,3,8020,1,1,0.0637798139892506
701,3,8020,0,1,0.0607195287045269
701,4,8020,0,1,0.0719486168612736
701,2,8020,0,2,0.0669429084213285
701,4,8020,0,1,0.0625954123437105
701,1,8020,0,2,0.0582642809790119
701,1,8020,1,2,0.0582642809790119
701,2,8020,0,2,0.0582642809790119
701,2,8020,0,2,0.0545310652993903
701,1,8020,1,2,0.0510993764259649
701,3,8020,1,1,0.0510993764259649
701,4,8020,0,1,0.0487369284171512
701,3,8020,1,1,0.0453688338944701
701,3,8020,1,1,0.0433094005463009
701,2,8020,0,2,0.0413851481231262
701,2,8020,0,2,0.0388023590795685
701,2,8020,0,2,0.0364247653883803
701,3,8020,0,1,0.0342330020086575
701,3,8020,1,1,0.0400157856947837
