subj_i,state,block,reward,action,w
802,3,8020,1,1,7.41151465035205e-06
802,2,8020,-1,1,1.2059727891123e-06
802,3,8020,1,1,9.77434486375637e-07
802,4,8020,0,1,1.4937906813969e-06
802,4,8020,0,1,1.39976741298949e-06
802,1,8020,1,2,1.31327142013328e-06
802,3,8020,1,1,1.37631605003201e-06
802,4,8020,-1,1,5.21351571253613e-06
802,2,8020,-1,1,6.07373157529576e-06
802,2,8020,0,2,4.94094220759941e-06
802,1,8020,1,2,3.46518809090838e-06
802,3,8020,0,2,3.05166103372678e-06
802,2,8020,0,2,3.47208593680355e-06
802,1,8020,0,2,2.45256176666381e-06
802,4,8020,0,1,2.51669445512651e-06
802,4,8020,0,2,2.36940688416486e-06
802,3,8020,1,1,3.79164444653617e-06
802,3,8020,1,1,5.86111413543605e-06
802,3,8020,1,1,6.94234112479953e-06
802,4,8020,-1,2,7.21383108201954e-06
802,2,8020,-1,1,4.1535250347288e-06
802,2,8020,0,2,3.23850811757658e-06
802,3,8020,1,1,2.25306268206842e-06
802,1,8020,0,2,2.16885528467623e-06
802,1,8020,0,2,2.22011485749393e-06
802,3,8020,1,1,2.2675705985576e-06
802,1,8020,1,2,2.07865923863078e-06
802,1,8020,1,2,1.76079180761752e-06
802,3,8020,1,1,1.43060767924823e-06
802,2,8020,-1,1,1.26879211792711e-06
802,3,8020,0,1,9.72496086466635e-07
802,3,8020,1,1,1.00814155239829e-06
802,1,8020,1,2,8.81569179060465e-07
802,2,8020,0,2,6.99085522547466e-07
802,2,8020,-1,1,4.79651472139628e-07
802,4,8020,-1,1,3.61866044763578e-07
802,4,8020,0,1,4.25131724597568e-07
802,1,8020,1,1,3.97410108594739e-07
802,3,8020,1,1,2.75035566523674e-07
802,4,8020,-1,2,2.36452003876148e-07
802,3,8020,1,1,1.3970893164399e-07
802,3,8020,0,2,1.18627336260947e-07
802,1,8020,1,2,1.12190714368006e-07
802,1,8020,1,2,9.75259972512296e-08
802,2,8020,0,2,8.28714095256172e-08
802,4,8020,-1,2,5.613896961929e-08
802,1,8020,1,2,3.32900124540056e-08
802,4,8020,0,1,2.78332926154023e-08
802,2,8020,0,2,2.50261188304056e-08
802,3,8020,1,1,1.70879325900811e-08
802,3,8020,1,1,1.41178363177136e-08
802,1,8020,0,1,1.15895932188475e-08
802,2,8020,0,2,1.10864493221969e-08
802,3,8020,1,1,7.62822728907795e-09
802,4,8020,-1,2,6.23344811287754e-09
802,4,8020,0,2,3.64366844946168e-09
802,4,8020,0,1,6.13270181264927e-09
802,2,8020,-1,1,5.47727907233816e-09
802,4,8020,0,1,3.9165209604212e-09
802,2,8020,0,2,3.50294544309172e-09
802,1,8020,0,1,2.38278534046038e-09
802,1,8020,1,1,2.2755115085251e-09
802,2,8020,0,2,2.8006201718684e-09
802,2,8020,0,2,1.91950427425325e-09
802,2,8020,0,2,1.32526021421676e-09
802,1,8020,1,2,9.21481683794425e-10
802,4,8020,0,1,7.84168682409012e-10
802,2,8020,-1,2,7.02357002983202e-10
802,1,8020,1,1,1.23538998426266e-09
802,1,8020,0,1,2.16345228289577e-09
802,4,8020,0,1,1.81334890496218e-09
802,4,8020,0,1,1.62644563490075e-09
802,3,8020,1,1,1.46083324625967e-09
802,2,8020,-1,1,1.18989312787286e-09
802,2,5050,0,1,0.124794655682454
802,2,5050,0,1,0.124794655682454
802,2,5050,-1,1,0.124794655682454
802,3,5050,1,1,0.124794655682454
802,2,5050,-1,2,0.124794655682454
802,1,5050,1,1,0.117799494202954
802,2,5050,0,1,0.117799494202954
802,1,5050,1,2,0.112110163303246
802,1,5050,0,1,0.0929715229415976
802,3,5050,0,2,0.105650062707921
802,4,5050,-1,1,0.125078719672601
802,2,5050,0,1,0.125078719672601
802,4,5050,-1,2,0.119396484517977
802,4,5050,0,2,0.125474118030936
802,2,5050,-1,2,0.118725044249184
802,4,5050,-1,2,0.101940846952692
802,2,5050,-1,1,0.106695316083076
802,3,5050,0,1,0.117761001098609
802,2,5050,-1,1,0.122485807898266
802,3,5050,1,1,0.133166206534601
802,3,5050,0,1,0.126474785147989
802,4,5050,-1,1,0.129312886966734
802,2,5050,0,1,0.13286506701277
802,3,5050,0,1,0.122897914086531
802,4,5050,-1,2,0.125320118674764
802,2,5050,0,1,0.134418979397163
802,2,5050,0,2,0.124769427754618
802,1,5050,0,1,0.147670779063993
802,1,5050,1,2,0.164319412278281
802,2,5050,-1,2,0.12247538175437
802,1,5050,0,2,0.107725462265452
802,3,5050,1,2,0.122697269675731
802,3,5050,1,2,0.0721270554154284
802,3,5050,0,1,0.0398273275415584
802,3,5050,0,1,0.0466557677086055
802,1,5050,0,1,0.0539955137640474
802,1,5050,0,2,0.066487209165837
802,1,5050,0,2,0.0761644038964705
802,4,5050,0,1,0.0860655869221437
802,1,5050,0,1,0.0798928169418156
802,1,5050,1,2,0.0981040963638798
802,2,5050,0,2,0.066291824565313
802,1,5050,0,2,0.0777893603426136
802,4,5050,0,1,0.0854769637410357
802,4,5050,-1,1,0.0789607502013642
802,4,5050,0,1,0.0846173071233844
802,4,5050,-1,2,0.0786290096178417
802,4,5050,-1,2,0.076271614167503
802,3,5050,1,1,0.0735379561617815
802,4,5050,-1,1,0.0427862899988329
802,4,5050,-1,1,0.0483809876000779
802,3,5050,1,1,0.0537744395463898
802,3,5050,1,2,0.0274944681846251
802,3,5050,1,2,0.00526751864233499
802,2,5050,-1,1,0.000455899420983114
802,3,5050,0,2,0.000481990061420489
802,4,5050,-1,1,0.000582869844800542
802,1,5050,1,1,0.00064218875601373
802,1,5050,0,2,0.000257082310690209
802,1,5050,1,1,0.00029636630570825
802,1,5050,0,1,9.86062660173276e-05
802,1,5050,1,2,0.000118756513858698
802,2,5050,-1,2,3.0293294631578e-05
802,1,5050,0,2,2.75330437944997e-05
802,4,5050,-1,2,3.19142943250854e-05
802,1,5050,1,2,3.26912527536858e-05
802,3,5050,0,2,4.03825900025578e-06
802,1,5050,1,2,4.83252950764809e-06
802,3,5050,1,2,5.83765455854353e-07
802,3,5050,1,2,4.70835339148341e-08
802,4,5050,-1,2,1.83072059099392e-08
802,2,5050,0,2,1.85735024057367e-08
802,3,5050,1,2,2.09609649124697e-08
802,4,5050,-1,2,2.29718279815827e-08
802,2,5050,0,1,2.31226356265995e-08
802,2,5050,-1,1,2.21774420934973e-08
802,1,5050,1,2,2.33838553207954e-08
802,2,5050,0,1,1.59389794053921e-08
802,3,5050,0,1,1.53362592740102e-08
802,3,5050,0,1,1.62653961251003e-08
802,3,5050,1,1,1.71801926796201e-08
802,1,5050,1,2,1.17153889201594e-08
802,2,5050,0,2,3.71344004584667e-08
802,2,5050,0,2,4.19562300143551e-08
802,3,5050,0,1,4.62106137163956e-08
802,4,5050,0,2,4.50257557862211e-08
802,1,5050,1,2,4.50247283602471e-08
802,3,5050,0,2,2.91342282016186e-07
802,1,5050,0,2,2.63321940159587e-07
802,2,5050,-1,1,2.4396768170265e-07
802,1,5050,0,2,2.41963678674905e-07
802,4,5050,-1,1,2.24587703202325e-07
802,2,5050,0,2,2.49928006199663e-07
802,4,5050,-1,2,2.62362077192222e-07
802,4,5050,0,2,2.69606881818738e-07
802,1,5050,0,2,2.59383529753824e-07
802,4,5050,-1,1,2.4117603463991e-07
802,3,5050,1,1,2.61346112336163e-07
802,1,5050,0,2,3.17716504716325e-07
802,4,5050,0,2,2.95906764551333e-07
802,2,5050,-1,2,2.72798835010586e-07
802,3,5050,0,1,2.63024515700837e-07
802,2,5050,0,1,2.40337962753648e-07
802,4,5050,-1,1,2.43454377110086e-07
802,3,5050,1,2,2.53952851204772e-07
802,4,5050,0,2,1.4671907361034e-06
802,4,5050,-1,2,1.30364754525176e-06
802,3,5050,1,1,1.41338426423439e-06
802,4,5050,0,2,4.04978269793317e-06
802,2,5050,0,2,3.60682604103416e-06
802,4,5050,0,2,3.8617858683881e-06
802,2,5050,0,1,3.41750261840458e-06
802,1,5050,1,2,3.50190795796823e-06
802,3,5050,1,2,8.83002668193803e-06
802,1,5050,0,2,9.90438711580289e-05
802,1,5050,0,2,9.29151547885366e-05
802,2,5050,-1,1,8.72736789967071e-05
802,4,5050,0,1,8.55850869294017e-05
802,2,5050,0,1,8.9243679929581e-05
802,3,5050,0,2,9.14657811398716e-05
802,3,5050,0,2,7.7739890229858e-05
802,1,5050,0,1,6.6304747121172e-05
802,1,5050,1,2,7.32333534766252e-05
802,1,5050,0,2,0.00013174819789621
802,2,5050,0,2,0.000124939162895399
802,3,5050,0,2,0.000133489563392121
802,1,5050,1,1,0.000114237992784452
802,1,5050,0,2,7.87707739393691e-05
802,2,5050,0,1,7.32118503587164e-05
802,4,5050,0,2,7.57257011226573e-05
802,4,5050,-1,2,6.90720362644878e-05
802,1,5050,1,2,7.45059475665494e-05
802,4,5050,0,1,0.000129085501939224
802,4,5050,-1,1,0.000132684156443559
802,1,5050,1,2,0.000132184359618149
802,3,5050,1,1,0.000202006103008047
802,4,5050,-1,2,0.00188735725377361
802,1,5050,0,2,0.00200256191358947
802,3,5050,0,1,0.00188207434294299
802,3,5050,1,2,0.00152883097506399
802,1,5050,0,1,0.00637132398009877
802,2,5050,-1,2,0.00613013028734736
802,2,5050,-1,1,0.00563429683692667
802,2,5050,0,2,0.0056023804525902
802,3,5050,1,1,0.00595014275244201
802,3,5050,1,2,0.0903853329147296
802,3,5050,1,2,0.226555156986226
802,3,5050,1,1,0.401791187421581
802,1,5050,0,1,0.802671273219958
802,2,5050,-1,2,0.796012926870816
802,3,5050,0,1,0.786727966907573
802,2,5050,-1,1,0.743334673279107
802,2,5050,-1,1,0.741196070779119
802,2,5050,-1,1,0.737143308902642
802,4,5050,0,1,0.731398889609764
802,3,5050,0,2,0.73111729904271
802,4,5050,0,1,0.697231282175126
802,3,5050,1,2,0.692969631598025
802,2,5050,0,2,0.82071344859094
802,4,5050,0,1,0.820942830985412
802,4,5050,0,2,0.815640512291398
802,2,5050,-1,1,0.817323929718984
802,1,5050,0,2,0.808932828865564
802,2,5050,-1,1,0.800539154391176
802,4,5050,0,1,0.79060084110849
802,3,5050,1,1,0.78648773997709
802,4,5050,0,2,0.936606582646125
802,1,5050,1,1,0.937849737699733
802,1,5050,0,1,0.949626920722393
802,3,5050,1,2,0.944369257277209
802,4,5050,-1,1,0.969461737182625
802,4,5050,-1,2,0.969871219906556
802,2,5050,-1,1,0.970093131202776
802,2,5050,0,1,0.968112741828554
802,4,5050,-1,1,0.970356351197614
802,1,5050,0,2,0.970871777847561
802,4,5050,-1,1,0.968916793258365
802,3,5050,0,2,0.969163720049204
802,1,5050,0,1,0.963995673938111
802,2,5050,-1,1,0.960329668303335
