subj_i,state,block,reward,action,w
754,2,8020,-1,1,1.97936921402427e-05
754,3,8020,1,1,1.5078423472454e-05
754,1,8020,1,1,1.53835841263777e-05
754,3,8020,1,1,9.15056604424727e-06
754,4,8020,0,1,9.25651217143158e-06
754,1,8020,1,2,8.43242068295592e-06
754,2,8020,-1,2,3.33600804271645e-05
754,3,8020,1,1,4.88763908148922e-05
754,4,8020,-1,2,4.91088348163435e-05
754,4,8020,0,1,3.85628315786697e-05
754,4,8020,-1,1,3.44543513938842e-05
754,4,8020,0,1,4.46843401147965e-05
754,4,8020,0,1,4.01182950885026e-05
754,2,8020,0,2,3.61009184084042e-05
754,4,8020,0,1,3.06874538493691e-05
754,4,8020,0,1,2.7674778404599e-05
754,1,8020,1,2,2.50101784510056e-05
754,2,8020,0,2,5.49443320637771e-05
754,3,8020,0,1,4.685193862549e-05
754,1,8020,1,2,4.68631111425604e-05
754,3,8020,1,1,7.87650595008098e-05
754,1,8020,1,2,7.88385703371815e-05
754,3,8020,1,1,0.000113220589813573
754,4,8020,0,1,0.000112816405344766
754,2,8020,0,2,0.000102160191941299
754,2,8020,0,2,8.73778633961356e-05
754,3,8020,1,1,7.49524493474183e-05
754,4,8020,-1,1,7.44075392134665e-05
754,1,8020,1,2,9.52628516967638e-05
754,4,8020,0,1,0.000123321173716648
754,2,8020,0,2,0.000112096957390319
754,2,8020,0,2,9.64275477617701e-05
754,4,8020,0,1,8.31738322064007e-05
754,2,8020,0,2,7.57387539658884e-05
754,1,8020,1,2,6.55000488721108e-05
754,2,8020,0,2,7.87961824502724e-05
754,4,8020,-1,2,6.83171382161347e-05
754,2,8020,-1,1,4.95617831719204e-05
754,3,8020,1,1,3.38334159489833e-05
754,2,8020,0,2,3.34836645107432e-05
754,4,8020,-1,2,2.86161706468283e-05
754,4,8020,0,1,2.0673251022155e-05
754,3,8020,0,1,1.82175885551963e-05
754,4,8020,-1,1,1.83207114575498e-05
754,3,8020,1,1,2.47866384626813e-05
754,3,8020,1,1,2.45000396480267e-05
754,1,8020,1,2,2.41628302773502e-05
754,2,8020,0,2,2.75324497490357e-05
754,1,8020,0,1,2.35924771793793e-05
754,3,8020,1,1,2.08953728305467e-05
754,4,8020,0,1,2.05688743590489e-05
754,4,8020,-1,2,1.82058103585704e-05
754,1,8020,0,2,1.31012135049508e-05
754,2,8020,0,2,1.28765074237782e-05
754,1,8020,1,2,1.10621425673913e-05
754,2,8020,0,2,1.19676942673412e-05
754,1,8020,0,2,1.03069349264171e-05
754,1,8020,1,2,1.01842164321922e-05
754,3,8020,1,1,1.07322571032102e-05
754,1,8020,1,2,1.05475933034944e-05
754,1,8020,1,2,1.08279355722804e-05
754,4,8020,0,1,1.0881947122117e-05
754,3,8020,0,1,9.49857011185635e-06
754,3,8020,1,1,9.592829296218e-06
754,1,8020,1,2,9.42553693448338e-06
754,4,8020,0,1,9.30851579383447e-06
754,3,8020,1,1,8.14367141678655e-06
754,2,8020,-1,1,7.99198487920308e-06
754,4,8020,0,1,5.12995890723804e-06
754,3,8020,1,1,4.49789331293405e-06
754,4,8020,0,1,4.40953566069687e-06
754,3,8020,1,1,3.87447424287869e-06
754,2,8020,0,2,3.79497831225154e-06
754,4,8020,-1,2,3.2257534894541e-06
754,3,8020,1,1,2.17629027445265e-06
754,2,8020,0,2,2.13000528842062e-06
754,1,8020,1,2,1.81516965724014e-06
754,3,8020,0,1,1.76682638387599e-06
754,2,8020,0,2,1.79207146526637e-06
754,1,8020,1,2,1.53099087029368e-06
754,4,8020,0,1,1.47223948065465e-06
754,4,8020,0,1,1.2771812928812e-06
754,1,8020,1,2,1.11042140125868e-06
754,3,8020,1,1,1.05694489119183e-06
754,2,8020,0,2,1.03475328112238e-06
754,2,8020,-1,2,8.86139855568788e-07
754,1,8020,1,2,1.41197282832418e-06
754,3,8020,1,1,1.33237847665475e-06
754,4,5050,-1,2,0.0010000064075388
754,4,5050,-1,1,0.0010000064075388
754,1,5050,1,1,0.00107916068873973
754,2,5050,0,2,0.00107916068873973
754,1,5050,1,1,0.00107916068873973
754,2,5050,0,2,0.00107916068873973
754,1,5050,0,2,0.00107916068873973
754,2,5050,-1,2,0.00123713105843548
754,4,5050,-1,1,0.00123713105843548
754,4,5050,-1,2,0.00132110590605842
754,4,5050,0,1,0.0014940042688421
754,2,5050,-1,2,0.00139086083612013
754,3,5050,1,2,0.00139086083612013
754,2,5050,-1,1,0.00139086083612013
754,3,5050,1,1,0.00149211675539652
754,1,5050,1,1,0.00125908446346889
754,4,5050,0,1,0.00121405783307624
754,3,5050,1,1,0.00113302098658908
754,4,5050,0,1,0.000938787264953483
754,1,5050,0,1,0.000878134925735398
754,1,5050,1,1,0.000885009786040604
754,3,5050,0,2,0.00085546492883822
754,1,5050,0,1,0.00096336927439692
754,4,5050,0,2,0.000968394299149317
754,2,5050,0,1,0.000962878353114498
754,2,5050,0,1,0.000933715918362784
754,4,5050,0,1,0.000904495363699149
754,2,5050,0,1,0.000863713871257589
754,1,5050,1,1,0.000836043728434025
754,3,5050,0,1,0.000809880600674702
754,4,5050,0,2,0.000862746050815094
754,3,5050,1,2,0.000870050735069214
754,2,5050,0,1,0.00056437757699563
754,2,5050,0,2,0.000545995062683619
754,1,5050,1,1,0.00056474213997009
754,3,5050,0,2,0.000547601316292645
754,3,5050,1,1,0.00060803053428773
754,1,5050,1,1,0.000359298926109148
754,2,5050,0,2,0.00034871293877567
754,3,5050,0,1,0.000359252497444891
754,4,5050,-1,1,0.000395272278154946
754,4,5050,-1,1,0.000418887844308545
754,4,5050,-1,2,0.000438949214346993
754,2,5050,0,2,0.000479202041392816
754,1,5050,0,1,0.000491960754934552
754,3,5050,0,1,0.000492459607606048
754,4,5050,-1,1,0.00053960988177293
754,1,5050,0,1,0.00058401690521573
754,3,5050,0,2,0.000584575520616436
754,4,5050,0,2,0.000675482066974298
754,3,5050,0,2,0.000630028186804919
754,1,5050,1,1,0.000723476046911348
754,1,5050,1,1,0.000703898920396197
754,2,5050,-1,2,0.000685353385956277
754,2,5050,-1,2,0.000650899027860299
754,3,5050,0,2,0.000615746535510817
754,2,5050,0,1,0.000703035354086278
754,3,5050,1,1,0.000670651330736388
754,1,5050,1,1,0.000335071037882242
754,3,5050,1,1,0.000326466648064207
754,1,5050,1,1,0.000139093105572223
754,3,5050,0,1,0.000135610080858836
754,1,5050,0,1,0.000145647103075814
754,1,5050,0,1,0.000145919426687226
754,4,5050,-1,2,0.000146178760459721
754,4,5050,-1,1,0.0001639523482495
754,2,5050,0,1,0.000177216676794463
754,3,5050,0,1,0.000168804339263393
754,1,5050,0,1,0.000180864421524409
754,1,5050,0,2,0.000181170331102114
754,3,5050,0,1,0.000247283453492459
754,1,5050,1,1,0.000264355997852869
754,1,5050,0,1,0.000252591289266904
754,2,5050,-1,2,0.000253644243940746
754,3,5050,1,2,0.000227559917560353
754,2,5050,-1,2,3.19041202014571e-05
754,3,5050,1,1,2.85972870334629e-05
754,3,5050,1,1,1.19248529626784e-06
754,2,5050,-1,1,3.80437685077158e-07
754,4,5050,-1,2,4.68274454176644e-07
754,2,5050,0,1,5.3252535688475e-07
754,3,5050,1,1,4.86841732006382e-07
754,3,5050,0,1,6.36680600704454e-07
754,4,5050,-1,2,6.00653250119553e-07
754,2,5050,0,1,6.70779278669835e-07
754,2,5050,0,2,6.13114401392569e-07
754,1,5050,1,1,6.5589031515131e-07
754,4,5050,-1,2,6.2793797442872e-07
754,3,5050,0,1,6.90483919387202e-07
754,1,5050,0,1,6.52219229498355e-07
754,2,5050,0,2,6.55424205856043e-07
754,3,5050,1,2,6.96985139762742e-07
754,2,5050,-1,2,2.58005599816773e-07
754,1,5050,0,1,2.33010894947297e-07
754,4,5050,-1,1,2.34105851774204e-07
754,3,5050,0,1,2.71964792444773e-07
754,1,5050,0,1,2.52047080213827e-07
754,2,5050,0,1,2.53180833187316e-07
754,4,5050,-1,1,2.31819608730455e-07
754,1,5050,1,1,2.650749738949e-07
754,3,5050,1,1,2.54665419988089e-07
754,4,5050,-1,2,4.99399207441443e-06
754,4,5050,0,1,5.6783314219744e-06
754,4,5050,0,2,5.00712709641522e-06
754,4,5050,-1,2,4.60676779434679e-06
754,2,5050,0,1,5.09397119677963e-06
754,1,5050,1,1,4.66142516739416e-06
754,4,5050,0,2,4.48189580549102e-06
754,2,5050,0,1,4.14147145668431e-06
754,1,5050,1,1,3.78832449956712e-06
754,3,5050,1,1,3.64517804293731e-06
754,1,5050,1,1,1.73827265948299e-05
754,2,5050,0,1,1.67380869833787e-05
754,2,5050,-1,1,1.53074726209067e-05
754,2,5050,0,2,1.90145117777943e-05
754,4,5050,-1,1,2.06556038259228e-05
754,3,5050,1,1,2.3488575103606e-05
754,4,5050,-1,2,6.18986580770341e-05
754,3,5050,1,1,6.94014137680591e-05
754,4,5050,-1,1,0.000139278644434767
754,2,5050,-1,2,0.000159121518391072
754,4,5050,-1,2,0.000138559461784147
754,2,5050,-1,1,0.000156179008655947
754,1,5050,0,1,0.000191413083125795
754,1,5050,1,1,0.000192809987612281
754,4,5050,-1,1,0.000185916476288451
754,4,5050,-1,1,0.00021311749617546
754,1,5050,1,1,0.000241174381242136
754,2,5050,0,1,0.000232703563519379
754,2,5050,0,1,0.00021383049449689
754,4,5050,0,2,0.000196367902509997
754,3,5050,0,1,0.000170614014295235
754,2,5050,-1,1,0.000159607919029294
754,3,5050,1,2,0.000192753655296279
754,1,5050,0,1,0.000220273444734985
754,2,5050,0,2,0.000222101114579729
754,1,5050,0,1,0.000237422140698151
754,3,5050,1,2,0.000239316620222204
754,3,5050,1,1,0.000410487389034115
754,1,5050,0,1,0.000851917865793807
754,1,5050,0,1,0.00085845620624698
754,3,5050,1,1,0.000864801798548866
754,4,5050,-1,2,0.0015744154893255
754,3,5050,0,1,0.00182133410833452
754,3,5050,1,1,0.00165984444126026
754,2,5050,0,2,0.00275487931351001
754,2,5050,0,1,0.00292531333250666
754,2,5050,-1,2,0.00274996158591612
754,4,5050,-1,1,0.00245709253310003
754,1,5050,1,1,0.00274152228892982
754,1,5050,1,1,0.00265321983083031
754,1,5050,1,1,0.00256911244702408
754,1,5050,0,1,0.00248893876181932
754,3,5050,0,2,0.00251049715748891
754,3,5050,1,2,0.00211822935017551
754,1,5050,1,1,0.00734593572800371
754,4,5050,0,1,0.00712468010947658
754,2,5050,0,1,0.0064081397333558
754,4,5050,-1,2,0.00592415742657092
754,3,5050,1,2,0.00674896925751588
754,1,5050,0,1,0.0458435311117082
754,2,5050,-1,2,0.0462305944895891
754,2,5050,-1,1,0.0406285938711287
754,4,5050,-1,2,0.0493560006378583
754,4,5050,0,1,0.0552741304481171
754,4,5050,-1,1,0.0483431766800352
754,4,5050,-1,1,0.0551841292371254
754,2,5050,0,2,0.0622601510757258
754,3,5050,1,2,0.0664766263155055
754,2,5050,-1,1,0.797203823544089
754,1,5050,0,1,0.822492431678329
754,4,5050,-1,1,0.823732198033221
754,4,5050,-1,2,0.840188707807264
754,2,5050,-1,1,0.856894340907304
754,1,5050,1,2,0.873574551189236
754,3,5050,0,1,0.830747179745223
754,3,5050,1,2,0.811589909492944
754,3,5050,0,2,0.979807637558271
754,3,5050,0,1,0.974497596349994
754,4,5050,0,1,0.97080879431259
