subj_i,state,block,reward,action,w
707,2,8020,0,1,0.00854823469469481
707,4,8020,0,1,0.0136087296907069
707,1,8020,1,2,0.0118108680952448
707,4,8020,0,1,0.0112661941225513
707,3,8020,1,1,0.00983846073823622
707,2,8020,0,2,0.00983846073823622
707,4,8020,-1,1,0.00862186010937653
707,3,8020,1,1,0.0117746088054187
707,1,8020,1,2,0.0117746088054187
707,4,8020,-1,2,0.0112557994772188
707,4,8020,-1,1,0.00578906930958478
707,2,8020,0,2,0.00799501087915316
707,3,8020,0,1,0.00701859667857905
707,4,8020,0,1,0.00701859667857905
707,1,8020,1,2,0.0060016176302913
707,3,8020,1,1,0.00574704729840653
707,1,8020,0,2,0.00574704729840653
707,1,8020,1,2,0.00632113157702134
707,3,8020,1,1,0.00607416858912685
707,2,8020,0,2,0.00607416858912685
707,2,8020,0,2,0.00534355598934435
707,2,8020,0,2,0.00471243579111532
707,2,8020,0,2,0.00416668441720823
707,4,8020,-1,2,0.0036939785019537
707,4,8020,-1,2,0.0019641014994456
707,1,8020,0,2,0.001059727687229
707,3,8020,1,1,0.0011505915203904
707,1,8020,1,2,0.0011505915203904
707,1,8020,1,2,0.00110870681674953
707,3,8020,1,1,0.00106976444162427
707,3,8020,0,1,0.00106976444162427
707,2,8020,0,2,0.00106976444162427
707,3,8020,0,1,0.000950672915995447
707,1,8020,1,2,0.000950672915995447
707,2,8020,0,2,0.000918410683373205
707,3,8020,1,1,0.000818378705040589
707,3,8020,1,1,0.000818378705040589
707,4,8020,0,1,0.000818378705040589
707,1,8020,1,2,0.000657174798179721
707,2,8020,0,2,0.000635599327985929
707,2,8020,-1,2,0.000567870498937074
707,1,8020,0,2,0.000855470161376904
707,4,8020,0,1,0.00092252648108096
707,1,8020,1,2,0.000746603196501231
707,3,8020,1,1,0.000723604948065642
707,2,8020,0,2,0.000723604948065642
707,1,8020,1,2,0.000653526875882621
707,4,8020,0,1,0.000633995992613299
707,4,8020,0,1,0.000516794659513318
707,3,8020,1,1,0.00042410764340534
707,3,8020,1,1,0.00042410764340534
707,1,8020,1,2,0.00042410764340534
707,1,8020,0,2,0.000411798319395493
707,1,8020,1,2,0.000441081125199532
707,3,8020,1,1,0.000428982002544342
707,4,8020,0,1,0.000428982002544342
707,4,8020,-1,2,0.000354272917255095
707,4,8020,-1,1,0.000166956213216905
707,3,8020,1,1,0.000263483789112844
707,3,8020,1,1,0.000263483789112844
707,4,8020,0,1,0.000263483789112844
707,1,8020,1,2,0.000214231869059497
707,3,8020,1,1,0.000208511055592889
707,2,8020,0,2,0.000208511055592889
707,1,8020,0,2,0.000188686864486767
707,1,8020,1,2,0.000200822855305668
707,2,8020,-1,2,0.000195731993276459
707,1,8020,1,2,0.000274691845320527
707,4,8020,-1,1,0.000267901085613512
707,3,8020,1,1,0.000402956717459264
707,3,8020,1,1,0.000402956717459264
707,2,8020,-1,2,0.000402956717459263
707,4,8020,-1,1,0.000530854926667408
707,3,8020,0,1,0.000763678359433353
707,4,8020,0,1,0.000763678359433354
707,4,8020,0,1,0.00063157218726245
707,2,8020,0,2,0.000524943673952728
707,2,8020,0,2,0.000482247549809904
707,2,8020,-1,1,0.000443546928958235
707,4,8020,0,1,0.000230157320624312
707,1,8020,1,2,0.000192202750327275
707,4,8020,0,1,0.000187565521905586
707,2,8020,-1,1,0.00015734562399322
707,2,8020,0,2,8.13766440617204e-05
707,4,8020,0,1,7.13179847753547e-05
707,1,8020,1,2,6.00849512677423e-05
707,1,8020,0,2,5.86692717155753e-05
707,3,8020,1,1,6.21839629254733e-05
707,3,8020,0,1,6.21839629254733e-05
707,3,8020,1,1,6.21839629254733e-05
707,1,8020,1,2,6.21839629254733e-05
707,4,8020,0,1,6.07847685737535e-05
707,2,8020,0,2,5.14213972359671e-05
707,1,8020,1,2,4.51742649901224e-05
707,4,8020,0,1,4.4180156736123e-05
707,1,8020,1,2,3.75210361606972e-05
707,1,8020,1,2,3.67131191349845e-05
707,3,8020,1,1,3.59392614751648e-05
707,2,8020,-1,2,3.59392614751648e-05
707,1,8020,1,2,5.17818539669947e-05
707,3,8020,0,1,5.07129184059031e-05
707,2,8020,0,2,5.07129184059031e-05
707,2,8020,-1,2,4.49199271935172e-05
707,2,8020,0,2,6.19355859092459e-05
707,2,8020,-1,1,5.52639385050063e-05
707,3,8020,0,1,2.87972590022275e-05
707,4,8020,-1,1,2.87972590022276e-05
707,4,8020,0,1,4.11651291137337e-05
707,2,8020,0,2,3.52166193072662e-05
707,2,5050,-1,2,0.00100000001362809
707,3,5050,1,2,0.00100000001362809
707,4,5050,-1,2,0.00100000001362809
707,2,5050,-1,1,0.00100000001362809
707,3,5050,0,1,0.00116467799743792
707,1,5050,1,2,0.00185490806014682
707,4,5050,-1,1,0.00185490806014682
707,3,5050,1,2,0.00216006616716981
707,4,5050,-1,1,0.00182526386854832
707,3,5050,0,1,0.00200301643028459
707,4,5050,-1,1,0.00335022271273227
707,4,5050,-1,1,0.00356722894910727
707,3,5050,0,2,0.0037327482935714
707,1,5050,0,2,0.00378196575778081
707,3,5050,0,2,0.00378196575778081
707,1,5050,0,1,0.00382026820487171
707,2,5050,-1,1,0.00638125277299242
707,1,5050,1,2,0.00699957714406316
707,1,5050,0,2,0.00606447799703781
707,2,5050,-1,2,0.00609874747560142
707,4,5050,0,2,0.00712166473415844
707,4,5050,-1,2,0.00411642898321111
707,2,5050,0,2,0.00557151217444311
707,1,5050,0,2,0.0042568672649703
707,2,5050,-1,2,0.00427575320657677
707,2,5050,-1,2,0.00491938841887218
707,1,5050,0,2,0.00546330618367106
707,1,5050,0,2,0.00548279064419897
707,3,5050,0,2,0.0054988681526409
707,1,5050,0,2,0.00554293076531183
707,4,5050,0,2,0.00555653057224134
707,1,5050,1,2,0.0036207205244688
707,4,5050,0,2,0.00335222456285898
707,4,5050,0,2,0.00227679211403173
707,2,5050,0,1,0.00160025927567362
707,3,5050,1,2,0.00133031614945515
707,4,5050,-1,2,0.00109799855882163
707,2,5050,-1,1,0.00152473270179787
707,2,5050,-1,1,0.00175182844696986
707,1,5050,0,2,0.00192372137892838
707,1,5050,0,2,0.00193058080598952
707,3,5050,1,2,0.00193655162890167
707,4,5050,-1,2,0.00162571482946799
707,3,5050,1,2,0.00210570026797832
707,3,5050,1,2,0.00179291358891316
707,4,5050,-1,2,0.001544971092922
707,1,5050,1,2,0.00190587952190863
707,2,5050,0,1,0.00179015757257207
707,2,5050,0,2,0.00154826899911864
707,2,5050,0,2,0.00155744461698834
707,4,5050,0,2,0.00147169537670715
707,4,5050,0,1,0.00113453332927967
707,3,5050,0,1,0.00175495626905882
707,3,5050,1,1,0.00210286031223842
707,2,5050,-1,2,0.00148871241960637
707,3,5050,1,2,0.0015924240540595
707,1,5050,0,2,0.00156259428048587
707,1,5050,0,2,0.00157263711622324
707,2,5050,-1,2,0.00158159053636582
707,3,5050,0,2,0.00164826670157442
707,2,5050,-1,2,0.00168656153289848
707,4,5050,-1,2,0.00172514724580633
707,1,5050,0,2,0.00197919947589684
707,3,5050,0,2,0.00198924686946578
707,2,5050,-1,1,0.00201953403938451
707,4,5050,0,2,0.00216994003688527
707,3,5050,1,2,0.00187057929774275
707,3,5050,0,2,0.00182749935428341
707,1,5050,1,2,0.00186503412763689
707,4,5050,0,2,0.00177395161529087
707,4,5050,-1,1,0.00152857180705618
707,2,5050,-1,1,0.00125186863062201
707,1,5050,1,2,0.00130488010051492
707,3,5050,1,2,0.00124409384532832
707,1,5050,0,2,0.00120302458402294
707,2,5050,-1,2,0.00121404450381491
707,1,5050,0,1,0.00128296624352587
707,4,5050,-1,1,0.00189916063065373
707,2,5050,0,1,0.00153781321920797
707,4,5050,-1,2,0.00141359502754523
707,3,5050,1,2,0.00173380203517344
707,4,5050,-1,2,0.00165399069156824
707,2,5050,0,1,0.00196836840017638
707,4,5050,0,2,0.00171968417724718
707,1,5050,1,2,0.00140379609019855
707,4,5050,-1,2,0.00128906719717933
707,4,5050,-1,1,0.00151703072338943
707,3,5050,1,2,0.00126900540764015
707,2,5050,-1,2,0.00119995964035534
707,3,5050,1,2,0.00115090447545505
707,3,5050,1,2,0.00108203064818156
707,1,5050,1,2,0.00101347637464748
707,1,5050,1,2,0.000933874935187263
707,3,5050,1,2,0.000863294823504894
707,2,5050,0,1,0.000806679265359708
707,2,5050,0,1,0.000657353289924168
707,4,5050,-1,2,0.000526252531434737
707,1,5050,0,2,0.000619750692807666
707,3,5050,1,2,0.000635757578605592
707,1,5050,1,2,0.000593224024681214
707,3,5050,1,2,0.000551529435981248
707,4,5050,0,2,0.000514260108650525
707,1,5050,1,2,0.000416684757260665
707,3,5050,1,2,0.000388388353569497
707,2,5050,-1,2,0.000362058823401372
707,4,5050,-1,1,0.00032003443277998
707,3,5050,0,2,0.000262212278203538
707,3,5050,0,2,0.000282564523358961
707,1,5050,0,2,0.000301645680762421
707,3,5050,1,2,0.000310319124311494
707,2,5050,0,1,0.00029184155877539
707,2,5050,0,1,0.000223351331953225
707,1,5050,0,2,0.000170163089749516
707,2,5050,0,1,0.000174672941613527
707,1,5050,0,2,0.000132885823773774
707,2,5050,-1,1,0.000136142557778464
707,4,5050,-1,2,0.000179392712399045
707,4,5050,0,2,0.000213645224012903
707,1,5050,0,2,0.000170220364626549
707,2,5050,-1,1,0.000174089536062449
707,3,5050,1,2,0.000220323432931472
707,3,5050,1,2,0.000207172563787883
707,4,5050,0,2,0.000194824288755603
707,3,5050,0,2,0.000155812302149052
707,4,5050,-1,2,0.000166860474575524
707,1,5050,1,2,0.000199130416447728
707,2,5050,0,1,0.000187568678743964
707,4,5050,0,2,0.000148333994114636
707,3,5050,1,2,0.000120228659938234
707,4,5050,0,2,0.00011346532931383
707,4,5050,-1,1,9.23050154188051e-05
707,2,5050,0,1,6.97265817477964e-05
707,2,5050,-1,2,5.50972851596932e-05
707,4,5050,0,2,4.34640104169676e-05
707,3,5050,1,2,3.45927150008542e-05
707,4,5050,0,1,3.26541140270889e-05
707,3,5050,0,2,6.43268140069764e-05
707,4,5050,0,2,6.87911546867971e-05
707,2,5050,-1,1,5.68090311901658e-05
707,2,5050,0,1,7.3399198581744e-05
707,1,5050,0,2,5.73554650053337e-05
707,1,5050,1,2,5.86701116390025e-05
707,4,5050,0,2,5.54501953729869e-05
707,3,5050,0,2,4.58831704008934e-05
707,3,5050,1,2,4.87361414405351e-05
707,4,5050,0,1,4.62717378896352e-05
707,2,5050,-1,1,8.06357162051655e-05
707,2,5050,-1,1,0.000102460306571174
707,1,5050,0,2,0.000126698071489001
707,3,5050,0,2,0.000129608957580614
707,4,5050,-1,1,0.000137199075407527
707,2,5050,0,2,0.000104464245057773
707,4,5050,-1,2,0.000155866490886032
707,1,5050,0,1,0.000188861762172523
707,4,5050,0,1,0.000214419955213493
707,2,5050,-1,1,0.000333137652293978
707,3,5050,0,2,0.000392971755593091
707,3,5050,1,2,0.000413770549088738
707,1,5050,0,2,0.000394760512581902
707,1,5050,0,2,0.000407170671917077
707,3,5050,1,2,0.000419188152546951
707,3,5050,1,2,0.000399945503271195
707,2,5050,0,1,0.000381634215104073
707,1,5050,1,2,0.000320758034098534
707,1,5050,0,2,0.000297544037620877
707,2,5050,-1,1,0.000306368644463217
707,3,5050,0,2,0.000358619594552587
707,2,5050,-1,1,0.000378177929045346
707,1,5050,1,2,0.000434971008248978
707,2,5050,-1,2,0.000404943731389948
707,1,5050,1,2,0.000347420273973443
707,1,5050,0,2,0.000323974653163503
707,1,5050,1,2,0.000334122589392347
707,2,5050,0,2,0.000312545184195169
707,3,5050,0,2,0.000421636143173136
707,2,5050,0,1,0.000442652767572845
707,1,5050,0,2,0.000382464948827227
707,4,5050,-1,2,0.000394365770497244
707,1,5050,1,2,0.000459162500484024
707,4,5050,0,2,0.000430737759608563
