subj_i,state,block,reward,action,w
743,2,8020,0,2,0.00685543891885324
743,3,8020,1,1,0.00602417359554175
743,3,8020,1,1,0.00652601763442942
743,4,8020,0,1,0.00698928116188871
743,1,8020,1,2,0.00664667965161737
743,4,8020,0,1,0.000854443376647679
743,3,8020,1,1,0.000812654846142894
743,1,8020,1,2,0.000862657588556337
743,3,8020,1,1,4.6368459981647e-05
743,2,8020,0,2,4.88483038646896e-05
743,3,8020,1,1,4.29324461296175e-05
743,2,8020,0,2,4.49392708623365e-05
743,1,8020,1,2,3.95358021780518e-05
743,4,8020,0,1,1.45618120918013e-05
743,3,8020,1,1,1.3854781989304e-05
743,4,8020,0,1,1.44236527378399e-05
743,2,8020,0,2,1.37289056590317e-05
743,1,8020,0,1,1.2089864410434e-05
743,1,8020,1,1,1.27599378440739e-05
743,4,8020,0,1,3.34360884091682e-06
743,4,8020,0,1,3.18382702055443e-06
743,1,8020,1,2,3.03287331029534e-06
743,3,8020,0,1,4.50094462879683e-06
743,4,8020,0,2,4.47939374173193e-06
743,3,8020,1,1,4.49803213540053e-06
743,1,8020,1,2,4.66208284547458e-06
743,1,8020,1,2,2.11346166146037e-05
743,4,8020,0,1,0.000358027493959489
743,4,8020,0,1,0.000341803464058526
743,2,8020,0,2,0.000326428375467241
743,4,8020,0,1,0.000287743965342941
743,1,8020,0,1,0.000274894526068865
743,2,8020,0,2,0.00027808885217296
743,1,8020,0,1,0.00024536365827869
743,4,8020,0,1,0.000248175339454251
743,1,8020,1,2,0.000237172890740447
743,3,8020,0,1,0.000939634337382151
743,2,8020,-1,1,0.000935385314368246
743,4,8020,-1,2,0.000905934611057772
743,3,8020,1,1,0.000864089762774248
743,2,8020,-1,2,0.000892177662707071
743,3,8020,1,1,0.00155921950797731
743,4,8020,0,2,0.0016041732527472
743,3,8020,1,1,0.00162525255517064
743,4,8020,0,1,0.00166689936972824
743,2,8020,0,2,0.00158408670777578
743,1,8020,0,1,0.00139075468178609
743,3,8020,1,1,0.00139573210637804
743,1,8020,1,2,0.00142755359172968
743,2,8020,0,2,0.00361750104807165
743,2,8020,0,2,0.00317979972029311
743,4,8020,0,2,0.00279752489122403
743,2,8020,0,2,0.00283689581297825
743,1,5050,1,1,0.151848468962671
743,3,5050,1,2,0.151848468962671
743,4,5050,-1,1,0.151848468962671
743,3,5050,0,1,0.151848468962671
743,2,5050,-1,2,0.153737706415879
743,3,5050,0,1,0.153737706415879
743,3,5050,1,1,0.155619230157259
743,4,5050,0,1,0.142928074674419
743,3,5050,1,2,0.142928074674419
743,2,5050,0,1,0.127642761822925
743,2,5050,0,1,0.126389669027127
743,4,5050,0,2,0.125160940731793
743,3,5050,0,1,0.124130502574865
743,4,5050,-1,2,0.127085582785392
743,4,5050,-1,1,0.133827411755558
743,4,5050,-1,2,0.14015362872828
743,2,5050,-1,1,0.154320327879138
743,1,5050,0,2,0.163763008211036
743,1,5050,0,1,0.165771508802969
743,2,5050,0,1,0.165982638725275
743,2,5050,0,2,0.1644750196324
743,3,5050,1,1,0.163738065670889
743,4,5050,-1,1,0.134935343609131
743,3,5050,0,2,0.147460650332114
743,2,5050,-1,1,0.151216939359963
743,1,5050,0,2,0.158278015654496
743,1,5050,0,1,0.160405169863045
743,1,5050,1,2,0.160802283683425
743,4,5050,0,2,0.145045272801487
743,4,5050,0,1,0.141345245980827
743,1,5050,1,1,0.139294534293078
743,4,5050,-1,2,0.124419534008609
743,4,5050,-1,1,0.141023643774316
743,3,5050,0,1,0.157883585880139
743,2,5050,-1,1,0.161450042470557
743,1,5050,1,1,0.168182912186512
743,3,5050,0,2,0.149458821328243
743,2,5050,-1,1,0.153321208387268
743,1,5050,0,1,0.159192250460817
743,1,5050,1,2,0.161161545755692
743,4,5050,0,1,0.115001705436761
743,4,5050,0,1,0.112323112824716
743,2,5050,-1,1,0.109720398182684
743,1,5050,0,2,0.113761311281255
743,4,5050,-1,1,0.117926363949691
743,2,5050,-1,1,0.131398132036674
743,4,5050,0,2,0.135721299111296
743,2,5050,0,1,0.130810240634102
743,2,5050,0,1,0.129918033091518
743,2,5050,0,2,0.129036724933342
743,1,5050,0,2,0.123239819228565
743,1,5050,0,1,0.127643191625058
743,1,5050,0,1,0.130773893407026
743,3,5050,1,2,0.133927417385557
743,3,5050,0,1,0.103456159907915
743,3,5050,0,1,0.107119918767575
743,2,5050,-1,2,0.110849448566543
743,3,5050,1,1,0.140566828925382
743,1,5050,1,1,0.0971731158467403
743,3,5050,0,2,0.072484423677423
743,3,5050,1,2,0.0752754039822522
743,2,5050,0,2,0.0465496562152698
743,4,5050,-1,1,0.0443375565442904
743,4,5050,0,1,0.048992533141747
743,3,5050,1,2,0.0479445929061887
743,2,5050,-1,2,0.0274234797680737
743,4,5050,0,2,0.0349498053882226
743,3,5050,0,2,0.033318536617941
743,4,5050,0,2,0.034515915801726
743,1,5050,1,1,0.0329157801427757
743,3,5050,0,2,0.0232302442845333
743,2,5050,-1,1,0.0240640007043812
743,1,5050,1,2,0.0264581404760668
743,4,5050,0,2,0.0118269860348683
743,2,5050,-1,2,0.0112704253935913
743,2,5050,0,2,0.0146861667442243
743,3,5050,1,2,0.0138731553457361
743,3,5050,1,1,0.00710842765543588
743,1,5050,1,1,0.0020174203122724
743,1,5050,1,1,0.00104723236705754
743,2,5050,0,2,0.000468153016634944
743,2,5050,-1,2,0.000442073137589821
743,3,5050,0,2,0.000568157678825178
743,2,5050,-1,1,0.000593496660602841
743,4,5050,-1,1,0.000683341869724606
743,1,5050,1,1,0.000732215862825131
743,2,5050,0,2,0.000252347883370722
743,4,5050,-1,1,0.000236506577364878
743,1,5050,0,1,0.00025168642427145
743,4,5050,0,2,0.000259575598272096
743,3,5050,1,2,0.000242816025513379
743,2,5050,0,2,6.72265653428379e-05
743,4,5050,-1,2,6.30358060806964e-05
743,1,5050,0,1,8.58322913732968e-05
743,4,5050,-1,2,8.84954041034779e-05
743,4,5050,0,2,0.000117947955134481
743,3,5050,0,1,0.000110647983456224
743,1,5050,0,1,0.000119338232016152
743,4,5050,0,2,0.000123002965504074
743,1,5050,1,1,0.00011544406569903
743,4,5050,0,2,2.16633193195212e-05
743,3,5050,1,2,2.03412979937865e-05
743,3,5050,0,2,2.9004001657872e-06
743,3,5050,1,2,3.00452453539568e-06
743,3,5050,0,2,1.80012844704476e-07
743,1,5050,1,1,1.82896890954446e-07
743,1,5050,1,1,1.55031460623952e-08
743,2,5050,-1,2,1.03699192126582e-08
743,1,5050,1,1,1.35594111043759e-08
743,3,5050,0,2,3.80959123918765e-08
743,4,5050,-1,2,3.86999061617839e-08
743,1,5050,1,1,5.07730638780213e-08
743,1,5050,0,1,6.22728687847801e-07
743,3,5050,1,1,6.06870873176507e-07
743,2,5050,-1,1,8.27263788952798e-08
743,4,5050,0,1,9.55560823395954e-08
743,2,5050,0,1,9.26411748963721e-08
743,1,5050,1,1,8.92478088564684e-08
743,2,5050,0,2,2.85486465512116e-07
743,2,5050,0,1,2.66483817344018e-07
743,1,5050,0,2,2.57414881771292e-07
743,2,5050,0,2,2.70923885640748e-07
743,2,5050,0,2,2.53645238092718e-07
743,3,5050,0,1,2.37567627448512e-07
743,4,5050,0,2,2.49914132609132e-07
743,4,5050,0,1,2.35585085395639e-07
743,1,5050,0,1,2.28936422468607e-07
743,1,5050,1,2,2.23363275719981e-07
743,3,5050,0,2,1.07171044845545e-07
743,2,5050,-1,2,1.07947733006726e-07
743,4,5050,0,2,1.40985364929832e-07
743,4,5050,-1,2,1.33259040633516e-07
743,1,5050,1,1,1.69348133457522e-07
743,3,5050,1,2,4.35572670945373e-07
743,4,5050,-1,1,3.17447014643416e-07
743,1,5050,0,1,3.62986249905419e-07
743,3,5050,0,2,3.51524332984514e-07
743,2,5050,0,1,3.47724289534404e-07
743,4,5050,0,1,3.34771105330467e-07
743,3,5050,0,2,3.2386044376271e-07
743,4,5050,0,1,3.20383457311686e-07
743,1,5050,1,1,3.09934155151099e-07
743,4,5050,0,2,6.40932068511144e-07
743,1,5050,0,1,6.04588214334098e-07
743,3,5050,0,2,5.86018898908098e-07
743,2,5050,0,1,5.79770250550458e-07
743,2,5050,0,2,5.5820944054404e-07
743,3,5050,1,2,5.26242934129313e-07
743,4,5050,0,2,8.73882497910552e-07
743,2,5050,0,2,8.24573926633087e-07
743,2,5050,0,2,7.77585420699086e-07
743,3,5050,1,2,7.33492686249348e-07
743,3,5050,0,2,3.71688120370331e-06
743,1,5050,0,1,3.56989298260621e-06
743,2,5050,-1,1,3.46107585838231e-06
743,4,5050,0,1,3.89382715959348e-06
743,2,5050,-1,2,3.78369728787046e-06
743,1,5050,0,1,4.93350040584959e-06
743,4,5050,0,1,4.78424572404257e-06
743,2,5050,0,1,4.64851192938523e-06
743,4,5050,0,2,4.47844186494844e-06
743,1,5050,0,1,4.24532700438161e-06
743,2,5050,-1,2,4.11784776789909e-06
743,1,5050,1,1,5.24094691305496e-06
743,3,5050,0,1,9.45950577623857e-06
743,3,5050,0,2,9.71819738136971e-06
743,1,5050,0,1,9.34004239152705e-06
743,4,5050,0,2,9.06696595914056e-06
743,4,5050,-1,2,8.59689146428826e-06
743,1,5050,1,1,1.07804600672659e-05
743,2,5050,-1,1,1.76807311076611e-05
743,4,5050,0,2,2.07658449053895e-05
743,3,5050,0,2,1.97204770521471e-05
743,3,5050,0,2,1.89590430646526e-05
743,1,5050,0,2,1.82326155024738e-05
743,2,5050,0,2,1.82658607303133e-05
743,3,5050,1,2,1.7056237103727e-05
743,3,5050,0,2,0.0003213237913202
743,1,5050,1,1,0.000309389384657633
743,2,5050,0,1,0.00046891734492164
