subj_i,state,block,reward,action,w
807,1,8020,0,1,0.977681597970386
807,3,8020,1,2,0.948902577052999
807,1,8020,1,2,0.973930292755433
807,3,8020,0,2,0.9700105424717
807,3,8020,1,2,0.961197584514448
807,1,8020,0,1,0.977412007682079
807,1,8020,1,2,0.946488579652983
807,3,8020,0,2,0.936638848595866
807,3,8020,0,2,0.920746163732281
807,4,8020,0,1,0.902272519949874
807,4,8020,0,1,0.882396223374618
807,4,8020,0,2,0.860345717868827
807,4,8020,0,1,0.889042866441814
807,1,8020,0,1,0.872519312179945
807,1,8020,1,2,0.734962420721419
807,1,8020,0,2,0.69201757351962
807,3,8020,0,2,0.797761064714966
807,1,8020,0,1,0.760004152069585
807,2,8020,0,1,0.578477708850394
807,2,8020,-1,1,0.78059756795321
807,2,8020,-1,2,0.715397354012417
807,3,8020,1,2,0.941995240344829
807,2,8020,-1,1,0.963394807308514
807,4,8020,0,1,0.950898753020079
807,4,8020,0,1,0.943278804093628
807,2,8020,0,2,0.934864486061434
807,2,8020,-1,1,0.872733952822906
807,4,8020,-1,2,0.831164435945634
807,2,8020,0,2,0.792169488121964
807,1,8020,0,1,0.645967251870617
807,3,8020,0,2,0.449583568147679
807,3,8020,0,1,0.40030146475241
807,1,8020,1,2,0.879849195700788
807,4,8020,0,1,0.84926461308883
807,3,8020,1,1,0.824976536174728
807,4,8020,0,1,0.684046413044539
807,3,8020,1,1,0.645609753560653
807,4,8020,0,1,0.462232403057482
807,2,8020,0,1,0.421032249595757
807,3,8020,0,2,0.628936085582252
807,4,8020,0,1,0.571777484385774
807,2,8020,-1,2,0.531727750812266
807,1,8020,0,2,0.819279290328519
807,1,8020,1,2,0.89040750784778
807,2,8020,-1,1,0.864257495171902
807,1,8020,1,2,0.823932556782397
807,1,8020,1,2,0.787122263187933
807,4,8020,0,2,0.746458304829283
807,3,8020,1,2,0.809913490189594
807,3,8020,1,1,0.874201066690815
807,2,8020,-1,2,0.773275531516336
807,4,8020,-1,2,0.91040582352895
807,2,8020,0,2,0.874980842909501
807,2,8020,-1,1,0.789987930550712
807,3,8020,1,1,0.734340945350036
807,4,8020,0,1,0.581337726089171
807,2,8020,-1,1,0.53914447743716
807,4,8020,-1,2,0.463944538955381
807,3,8020,1,1,0.354657242661825
807,3,8020,1,1,0.220209875322995
807,1,8020,1,1,0.12915743328295
807,3,8020,1,1,0.43542460878908
807,4,8020,0,1,0.292578693775184
807,3,8020,1,2,0.253922054548081
807,3,8020,0,2,0.379147940941789
807,3,8020,1,1,0.301305031464895
807,2,8020,0,2,0.190934019687963
807,4,8020,0,1,0.109347761468564
807,4,8020,-1,2,0.0921719018482205
807,1,8020,0,2,0.0560564163256965
807,4,8020,0,1,0.0887047942180891
807,1,8020,1,2,0.0730638212045531
807,3,8020,0,1,0.0608188457190418
807,3,8020,1,1,0.265411164217593
807,2,8020,-1,1,0.173053250750291
807,2,8020,-1,2,0.131860212026147
807,4,8020,0,1,0.293022361926637
807,2,8020,0,2,0.25226163190442
807,3,8020,1,1,0.152463847989697
807,1,8020,1,2,0.095524190328757
807,4,8020,-1,1,0.0802212316626945
807,2,8020,0,2,0.133668899180369
807,1,8020,0,2,0.0773268581236494
807,1,8020,1,2,0.115297296086007
807,2,8020,0,2,0.0981574822793163
807,3,8020,0,2,0.0567515879044431
807,4,8020,-1,1,0.0393299110975744
807,1,8020,1,2,0.0628052647839948
807,3,8020,1,1,0.0532205669848404
807,1,8020,1,2,0.03166537051594
807,4,8020,0,1,0.0268060302664841
807,2,8020,0,1,0.0223516514986392
807,1,8020,0,1,0.0507933952309963
807,2,8020,-1,2,0.0235374891447661
807,1,8020,1,2,0.0560705713986111
807,1,8020,1,2,0.0468035301459424
807,4,8020,-1,1,0.0391670885223237
807,4,8020,-1,2,0.0593947160228506
807,2,5050,-1,2,0.686696276616086
807,2,5050,0,1,0.686696276616086
807,4,5050,-1,2,0.89329299444052
807,2,5050,0,2,0.89329299444052
807,4,5050,-1,1,0.89329661403402
807,2,5050,0,1,0.00144221439522433
807,2,5050,0,1,0.00250380740617771
807,1,5050,1,1,0.00356291076201877
807,3,5050,0,1,0.00356291076201877
807,4,5050,0,2,0.00356291076201877
807,1,5050,1,2,0.00250334952822251
807,1,5050,0,2,0.00287934547664373
807,2,5050,0,1,0.00202265462619178
807,1,5050,1,2,0.00262373440257804
807,3,5050,0,1,0.00303065504112142
807,4,5050,-1,1,0.00303065504112142
807,1,5050,0,2,0.845760795634211
807,3,5050,1,1,0.81682635540243
807,3,5050,1,2,0.81682635540243
807,3,5050,0,2,0.735043586543804
807,3,5050,0,1,0.890126798779725
807,1,5050,0,2,0.887757369923739
807,4,5050,0,2,0.869529056724679
807,2,5050,-1,1,0.80676640657889
807,1,5050,0,1,0.000910808467300687
807,1,5050,0,1,0.00275381359300412
807,4,5050,-1,2,0.00355163918452484
807,2,5050,0,1,0.942179143084137
807,3,5050,1,1,0.934829645430025
807,3,5050,0,2,0.939997161172106
807,4,5050,0,1,0.952876247048317
807,3,5050,1,2,0.944624364859782
807,2,5050,0,2,0.940765321446874
807,4,5050,0,1,0.93414517508422
807,1,5050,1,2,0.921886343107684
807,3,5050,1,2,0.914452614023352
807,1,5050,0,1,0.902085162334336
807,3,5050,1,1,0.89807051695387
807,2,5050,0,2,0.907936304257136
807,2,5050,-1,2,0.89909086712438
807,3,5050,1,1,0.999928666224259
807,1,5050,1,2,0.999931526363849
807,1,5050,0,2,0.999915429137934
807,4,5050,-1,1,0.999933978491076
807,2,5050,0,2,0.999961543066899
807,4,5050,0,1,0.999961337078805
807,1,5050,1,2,0.999956829556636
807,2,5050,0,2,0.999948641959741
807,4,5050,0,1,0.99994781017079
807,4,5050,-1,1,0.99994133801959
807,3,5050,1,2,0.99995662140385
807,4,5050,0,1,0.999954418891948
807,1,5050,1,2,0.999950506799736
807,2,5050,0,2,0.999941189628994
807,3,5050,1,1,0.999939849238807
807,1,5050,1,2,0.999942584106275
807,2,5050,0,1,0.999932063395755
807,4,5050,0,2,0.999921891061855
807,4,5050,0,2,0.999902531901926
807,3,5050,0,1,0.999878217599487
807,3,5050,0,2,0.999874768737046
807,4,5050,-1,1,0.999896810767716
807,4,5050,-1,1,0.999902204712823
807,2,5050,-1,1,0.999900348318999
807,3,5050,0,2,0.999999970756795
807,2,5050,-1,1,0.999999972292343
807,2,5050,-1,1,0.999999982861885
807,2,5050,0,1,0.999999984809071
807,2,5050,-1,1,0.999999984929681
807,1,5050,1,1,0.99999998510192
807,4,5050,0,2,0.999999989888833
807,3,5050,0,1,0.999999985877988
807,4,5050,0,1,0.999999986952311
807,1,5050,0,2,0.999999987832315
807,1,5050,0,1,0.999999989879933
807,4,5050,0,1,0.999999988262769
807,2,5050,0,2,0.999999988808635
807,1,5050,1,2,0.999999986099505
807,2,5050,-1,1,0.99999998388337
807,3,5050,1,2,0.999999982013986
807,1,5050,0,2,0.999999981393691
807,2,5050,-1,1,0.99999998489802
807,3,5050,1,2,0.999999982449109
807,3,5050,1,2,0.999999981181494
807,4,5050,-1,1,0.999999979354721
807,4,5050,0,1,0.999999978061629
807,4,5050,-1,1,0.999999979185825
807,1,5050,1,2,0.99999997770736
807,2,5050,-1,2,0.999999974633257
807,3,5050,0,2,0.999999992539882
807,1,5050,0,1,0.999999993716403
807,1,5050,1,2,0.999999991967673
807,4,5050,0,2,0.999999990441416
807,3,5050,0,2,0.99999998665368
807,1,5050,1,2,0.999999987930238
807,2,5050,0,1,0.999999985667716
807,1,5050,0,2,0.9999999864634
807,1,5050,0,2,0.999999989535037
807,1,5050,0,1,0.999999991517176
807,3,5050,0,1,0.999999988863441
807,3,5050,0,2,0.999999988735304
807,3,5050,1,2,0.999999989765967
807,4,5050,-1,2,0.999999989190398
807,1,5050,0,1,0.999999996743689
807,4,5050,-1,2,0.999999995630517
807,3,5050,0,2,0.999999997775435
807,2,5050,0,2,0.999999997950889
807,4,5050,-1,1,0.999999997436375
807,3,5050,1,2,0.999999997428504
807,1,5050,1,1,0.999999997299104
807,4,5050,-1,1,0.999999998359333
807,4,5050,0,1,0.999999998310273
807,2,5050,0,1,0.999999998377465
807,3,5050,1,2,0.999999998469038
807,2,5050,0,1,0.999999998367686
807,1,5050,0,2,0.999999998435437
807,2,5050,-1,1,0.99999999873047
807,4,5050,0,1,0.99999999864639
807,2,5050,0,1,0.999999998679294
807,3,5050,0,2,0.999999998742794
807,2,5050,-1,1,0.999999998852421
807,4,5050,-1,1,0.99999999876255
807,3,5050,0,2,0.999999998742107
807,4,5050,-1,2,0.999999998819488
807,3,5050,0,2,0.999999999279106
807,2,5050,0,2,0.99999999930847
807,2,5050,0,1,0.99999999912188
807,3,5050,0,2,0.999999999180638
807,1,5050,1,2,0.999999999200123
807,2,5050,0,1,0.999999999060443
807,1,5050,0,2,0.999999999112528
807,2,5050,-1,1,0.999999999265301
807,4,5050,-1,2,0.999999999191114
807,3,5050,1,2,0.999999999417608
807,1,5050,1,2,0.999999999411022
807,3,5050,0,2,0.999999999316551
807,1,5050,1,2,0.999999999332185
807,3,5050,0,2,0.999999999224219
807,4,5050,0,1,0.99999999923248
807,2,5050,0,2,0.999999999206062
807,4,5050,0,1,0.999999998992374
807,1,5050,1,2,0.999999998947517
807,3,5050,1,1,0.999999998777008
807,1,5050,1,2,0.999999998694922
807,3,5050,1,2,0.999999998483975
807,2,5050,-1,2,0.999999998529129
807,1,5050,1,2,0.999999999361975
807,2,5050,-1,2,0.999999999259422
807,3,5050,0,2,0.999999999573059
807,2,5050,-1,1,0.999999999566826
807,3,5050,0,2,0.999999999550014
807,1,5050,1,1,0.999999999539513
807,1,5050,1,2,0.99999999970373
807,3,5050,0,2,0.999999999663558
807,2,5050,-1,1,0.999999999653238
807,1,5050,0,2,0.999999999632055
807,3,5050,1,2,0.9999999996982
807,4,5050,-1,1,0.999999999711874
807,3,5050,0,1,0.999999999731188
807,4,5050,-1,1,0.99999999976255
807,1,5050,1,2,0.999999999773634
807,4,5050,0,1,0.999999999745237
807,3,5050,1,2,0.99999999973853
807,1,5050,1,2,0.999999999741086
807,1,5050,0,2,0.999999999708544
807,4,5050,0,1,0.999999999758398
807,2,5050,-1,1,0.999999999750076
807,4,5050,-1,1,0.999999999730379
807,1,5050,0,2,0.999999999744178
807,3,5050,1,1,0.999999999782847
807,4,5050,0,1,0.999999999771298
807,4,5050,-1,1,0.999999999764285
807,2,5050,0,1,0.999999999774961
807,4,5050,0,1,0.999999999788989
807,2,5050,-1,2,0.999999999783191
807,4,5050,0,1,0.999999999864757
807,2,5050,-1,1,0.999999999860273
807,4,5050,0,1,0.999999999854283
807,1,5050,0,2,0.999999999848748
807,2,5050,0,1,0.99999999986899
