subj_i,state,block,reward,action,w
725,2,5050,0,1,0.294810698447003
725,1,5050,0,2,0.278705914589144
725,2,5050,0,1,0.278705914589144
725,2,5050,0,1,0.264269520231774
725,1,5050,0,2,0.251255025584415
725,4,5050,0,1,0.251255025584415
725,2,5050,0,1,0.233232983880007
725,2,5050,-1,1,0.222035212667435
725,3,5050,0,1,0.237475815061327
725,2,5050,0,1,0.288148742978093
725,2,5050,-1,1,0.276699623720316
725,2,5050,-1,1,0.291912675130915
725,3,5050,1,1,0.305081905176357
725,4,5050,-1,1,0.252025543859726
725,1,5050,0,2,0.289445420236837
725,4,5050,0,1,0.289445420236837
725,2,5050,0,1,0.272514690732123
725,3,5050,1,1,0.263043226335533
725,4,5050,-1,1,0.217834482654681
725,3,5050,0,1,0.244453909352177
725,1,5050,1,2,0.292542159885643
725,1,5050,0,2,0.292542159885643
725,4,5050,-1,1,0.292542159885643
725,3,5050,1,1,0.316827258419783
725,2,5050,-1,1,0.271106616496645
725,3,5050,1,1,0.282306894820307
725,1,5050,1,2,0.241935590518409
725,4,5050,0,2,0.241935590518409
725,3,5050,0,1,0.284150567705873
725,3,5050,0,2,0.332770402962264
725,4,5050,0,1,0.222277025689063
725,1,5050,1,2,0.217114492507685
725,2,5050,0,1,0.217114492507685
725,3,5050,1,1,0.209719977493699
725,1,5050,1,2,0.173931661705012
725,1,5050,1,2,0.173931661705012
725,4,5050,-1,1,0.173931661705011
725,4,5050,-1,1,0.181635780078281
725,3,5050,1,1,0.186907631747526
725,3,5050,0,1,0.155597896734889
725,1,5050,0,2,0.191398394977277
725,1,5050,1,2,0.191398394977277
725,3,5050,1,1,0.191398394977277
725,4,5050,-1,2,0.16191581343376
725,1,5050,1,2,0.163508897124193
725,4,5050,0,2,0.163508897124193
725,2,5050,-1,1,0.181695532812469
725,2,5050,0,1,0.189309762075664
725,2,5050,-1,2,0.183174468334979
725,1,5050,1,2,0.15076490563055
725,4,5050,-1,2,0.15076490563055
725,2,5050,-1,2,0.148888251010963
725,1,5050,0,2,0.106196054799112
725,4,5050,0,1,0.106196054799112
725,1,5050,0,2,0.100598686691222
725,3,5050,0,1,0.100598686691222
725,3,5050,1,1,0.12311182871546
725,1,5050,1,2,0.104230795887856
725,4,5050,0,1,0.104230795887856
725,2,5050,0,1,0.0983260143067466
725,2,5050,0,1,0.0887959268521208
725,3,5050,0,1,0.080407713810209
725,4,5050,-1,1,0.0972046299084645
725,2,5050,-1,2,0.105758048872486
725,4,5050,-1,1,0.0664710080900793
725,3,5050,1,1,0.0712050260039455
725,1,5050,1,2,0.0604854919364431
725,1,5050,1,2,0.0604854919364431
725,3,5050,1,1,0.0604854919364431
725,1,5050,1,2,0.0515788373526906
725,1,5050,0,2,0.0515788373526906
725,2,5050,0,1,0.0515788373526906
725,2,5050,0,1,0.0452662766550641
725,3,5050,1,1,0.0398679659538398
725,2,5050,0,1,0.0340689847650394
725,1,5050,1,2,0.0300882530545107
725,2,5050,-1,1,0.0300882530545107
725,4,5050,-1,1,0.0357581794855336
725,3,5050,0,1,0.0378049799064119
725,1,5050,0,2,0.0459088918644613
725,3,5050,1,1,0.0459088918644613
725,4,5050,0,2,0.0396469718700153
725,3,5050,1,1,0.0423592610084417
725,1,5050,1,2,0.0367239963515993
725,1,5050,1,2,0.0367239963515993
725,2,5050,-1,1,0.0367239963515993
725,3,5050,0,1,0.0428560137457148
725,1,5050,1,2,0.0514549870341232
725,4,5050,0,1,0.0514549870341232
725,2,5050,-1,1,0.0508019518499159
725,2,5050,0,1,0.0583073648817867
725,1,5050,0,2,0.0523666898818448
725,2,5050,-1,1,0.0523666898818448
725,1,5050,0,2,0.0595373253995304
725,4,5050,-1,2,0.0595373253995304
725,3,5050,1,1,0.0589648169377104
725,4,5050,0,2,0.0516462483043801
725,2,5050,-1,1,0.0559232457509014
725,4,5050,0,2,0.062873322378914
725,2,5050,-1,1,0.0638257392125574
725,2,5050,-1,1,0.0710231728021087
725,3,5050,1,1,0.0783284404082024
725,1,5050,0,2,0.0690281335359241
725,3,5050,0,1,0.0690281335359241
725,4,5050,0,1,0.0816850882309832
725,4,5050,0,2,0.0816011923965731
725,4,5050,0,2,0.080729171298967
725,4,5050,-1,2,0.0771755871652859
725,1,5050,0,2,0.0859311701655038
725,2,5050,-1,1,0.0859311701655038
725,1,5050,0,2,0.0939507839821251
725,2,5050,-1,2,0.0939507839821251
725,3,5050,0,1,0.063302174530865
725,4,5050,0,2,0.073936058392118
725,3,5050,1,1,0.0717163420476793
725,2,5050,-1,1,0.0637616670208944
725,4,5050,0,1,0.0706686157704127
725,4,5050,-1,2,0.0721379642174134
725,3,5050,0,1,0.0763999396201461
725,3,5050,0,1,0.0881942902143283
725,2,5050,0,1,0.100526390057318
725,1,5050,1,2,0.0904124791818305
725,4,5050,0,2,0.0904124791818305
725,3,5050,1,1,0.0900749487169322
725,3,8020,0,2,0.00888039241115034
725,1,8020,1,2,0.00888039241115034
725,3,8020,1,1,0.00888039241115034
725,3,8020,1,1,0.004870534878728
725,2,8020,-1,1,0.00335542453906144
725,2,8020,0,2,0.00335542453906144
725,2,8020,0,2,0.00183569357504437
725,1,8020,1,2,0.00126345329169741
725,1,8020,1,2,0.00126345329169741
725,4,8020,0,1,0.00126345329169741
725,3,8020,0,1,0.00126345329169741
725,2,8020,0,2,0.00159947105658751
725,2,8020,0,2,0.0012194577144682
725,2,8020,0,2,0.000985351195643921
725,1,8020,1,2,0.000826653607365326
725,3,8020,1,1,0.000826653607365326
725,3,8020,1,1,0.000667905591546114
725,2,8020,0,2,0.000560306126599173
725,3,8020,1,1,0.000482564996578439
725,3,8020,1,1,0.000415605776324994
725,1,8020,1,2,0.00036496444358085
725,3,8020,1,1,0.00036496444358085
725,4,8020,-1,2,0.000325323906475838
725,2,8020,-1,1,0.000177734229278748
725,1,8020,1,2,4.77520933288111e-05
725,4,8020,0,1,4.77520933288111e-05
725,3,8020,1,1,3.28480039728293e-05
725,4,8020,0,1,2.96289231184127e-05
725,2,8020,0,2,2.25810440077941e-05
725,4,8020,0,1,1.76742636184922e-05
725,4,8020,0,1,1.42779324347995e-05
725,4,8020,0,1,1.19764982502298e-05
725,4,8020,0,1,1.03140027449843e-05
725,1,8020,0,2,9.05679979350241e-06
725,1,8020,0,2,9.05679979350241e-06
725,4,8020,0,1,9.05679979350241e-06
725,4,8020,-1,1,8.07278518603166e-06
725,1,8020,1,2,3.09586818239421e-05
725,4,8020,0,1,3.09586818239421e-05
725,2,8020,0,2,2.81955425317777e-05
725,2,8020,0,2,2.26692181361449e-05
725,3,8020,1,1,1.8622611283889e-05
725,4,8020,0,1,1.69604782708821e-05
725,1,8020,1,2,1.55707357906315e-05
725,4,8020,0,1,1.55707357906315e-05
725,1,8020,1,2,1.43914958637405e-05
725,4,8020,0,1,1.43914958637405e-05
725,2,8020,0,2,1.33782987811647e-05
725,3,8020,1,1,1.1185852157967e-05
725,2,8020,-1,2,1.02692779854526e-05
725,1,8020,1,2,6.5379535095811e-05
725,3,8020,1,1,6.5379535095811e-05
725,2,8020,-1,2,6.04282848902675e-05
725,4,8020,-1,1,0.000131326474563672
725,1,8020,1,2,0.000216502743151599
725,3,8020,0,1,0.000216502743151599
725,3,8020,1,1,0.00028138109269936
725,1,8020,1,2,0.000262878736290601
725,2,8020,0,2,0.000262878736290601
725,1,8020,1,2,0.000228306091584826
725,1,8020,0,2,0.000228306091584826
725,1,8020,0,2,0.000228306091584826
725,2,8020,-1,2,0.000228306091584826
725,1,8020,1,2,0.00037352802445214
725,4,8020,0,1,0.00037352802445214
725,2,8020,0,2,0.000350484302192529
725,2,8020,0,2,0.000309752063817387
725,3,8020,0,1,0.000275729965239823
725,3,8020,1,1,0.000332373341151585
725,3,8020,0,1,0.000313059686755173
725,4,8020,0,1,0.00036142601209852
725,3,8020,0,1,0.000340424730879563
725,1,8020,1,2,0.000381233408745654
725,3,8020,1,1,0.000381233408745654
725,1,8020,1,2,0.000362370905443631
725,4,8020,0,1,0.000362370905443631
725,2,8020,-1,2,0.000342471448669273
725,2,8020,0,2,0.000492249500391493
725,4,8020,-1,2,0.000443542835895219
725,2,8020,-1,2,0.000128800845435025
725,1,8020,1,2,0.000170806759226394
725,3,8020,1,1,0.000170806759226394
725,4,8020,-1,1,0.000162752612050702
725,3,8020,0,1,0.00027370945049768
725,1,8020,1,2,0.000301516308446475
725,1,8020,1,2,0.000301516308446475
725,3,8020,1,1,0.000301516308446475
725,3,8020,1,1,0.000288525823566667
725,2,8020,0,2,0.00027660846461605
725,4,8020,-1,1,0.000251699379579098
725,3,8020,1,1,0.000365758830503175
725,1,8020,1,2,0.00035125190793066
725,4,8020,0,1,0.00035125190793066
725,1,8020,1,2,0.000319623196870126
725,2,8020,0,2,0.000319623196870126
725,4,8020,-1,1,0.000292082095976108
725,4,8020,0,1,0.000390793856090789
725,1,8020,1,2,0.000358513562807595
725,2,8020,0,2,0.000358513562807595
725,4,8020,0,1,0.000328898803964039
725,2,8020,-1,2,0.000302807618684115
725,2,8020,0,2,0.00038379818506072
725,4,8020,0,1,0.000354515307493642
725,4,8020,0,1,0.000327465911080016
725,1,8020,1,2,0.000303398250686594
725,1,8020,1,2,0.000303398250686594
725,3,8020,1,1,0.000303398250686594
725,2,8020,0,2,0.000291823246749632
725,3,8020,1,1,0.000270374495680127
725,1,8020,0,2,0.000260438253527092
725,2,8020,-1,2,0.000260438253527092
725,3,8020,1,1,0.000318675570052388
725,2,8020,0,2,0.000307380035168919
725,2,8020,0,2,0.000286335413971959
725,4,8020,-1,1,0.000267380292913627
725,4,8020,0,1,0.000342004503428862
725,1,8020,1,2,0.000318590090701951
725,3,8020,1,1,0.000318590090701951
725,3,8020,1,1,0.000307684267564223
725,4,8020,0,1,0.000297500377375075
725,4,8020,0,1,0.000277806352176011
725,1,8020,1,2,0.000260005081728623
725,2,8020,-1,2,0.000260005081728623
725,4,8020,-1,1,0.000309924501690403
725,2,8020,0,2,0.000382817110041211
725,3,8020,1,1,0.00035905103158463
725,1,8020,0,2,0.000347548406134806
725,2,8020,0,2,0.000347548406134806
725,2,8020,0,2,0.000326621022789833
725,4,8020,0,1,0.00030752840366398
725,4,8020,0,1,0.000289010099987495
725,3,8020,0,1,0.00027211542743108
725,1,8020,1,2,0.000298759823586631
725,1,8020,1,2,0.000298759823586631
725,3,8020,1,1,0.000298759823586631
725,4,8020,0,1,0.000289764685417889
725,3,8020,1,1,0.000273307084410783
725,2,8020,0,2,0.000265318669661974
725,1,8020,1,2,0.00025024916763188
725,4,8020,-1,1,0.00025024916763188
725,1,8020,1,2,0.000301116541171869
725,3,8020,1,1,0.000301116541171869
725,1,8020,1,2,0.000292565532929155
725,2,8020,0,2,0.000292565532929155
725,3,8020,0,1,0.00027640787930803
725,4,8020,0,1,0.000300343996424046
725,1,8020,1,2,0.000284202731130973
725,2,8020,-1,2,0.000284202731130973
725,2,8020,0,2,0.000333650460332786
725,3,8020,1,1,0.000316189134856062
725,4,8020,-1,1,0.000307692922432202
725,4,8020,0,1,0.000361763150842235
725,1,8020,1,2,0.000343313997683124
725,2,8020,0,2,0.000343313997683125
725,1,8020,1,2,0.000325805405541824
725,3,8020,0,1,0.000325805405541824
725,3,8020,1,1,0.000350626261487734
725,4,8020,0,1,0.000341685649209035
725,3,8020,1,1,0.000324693511740383
725,4,8020,0,1,0.00031661989003869
725,1,8020,0,2,0.000301256059889812
725,3,8020,0,1,0.000301256059889812
725,1,8020,1,2,0.00032190246882144
725,2,8020,-1,2,0.00032190246882144
725,2,8020,0,2,0.000371599828701686
725,2,8020,0,2,0.000353569066655806
725,3,8020,0,1,0.000336819412532221
725,1,8020,1,2,0.00035739766620589
725,1,8020,1,2,0.000357397666205889
725,2,8020,0,2,0.000357397666205889
725,4,8020,0,1,0.00034085859332642
725,4,8020,0,1,0.000324710877828063
725,1,8020,1,2,0.000309683962828823
725,3,8020,1,1,0.000309683962828823
725,3,8020,0,1,0.000302518160478355
725,4,8020,0,1,0.000319301527170283
725,2,8020,0,2,0.000304859158144377
725,3,8020,0,1,0.000291069843595223
725,2,8020,0,2,0.00030569232061194
725,4,8020,-1,1,0.000292171216556985
