subj_i,state,block,reward,action,w
725,2,5050,0,2,0.000221261296148704
725,4,5050,0,2,0.000258414091069612
725,1,5050,1,1,0.000233284417936375
725,2,5050,0,1,0.000366245031957691
725,1,5050,1,1,0.000409343683350454
725,1,5050,0,1,0.000574687336744599
725,2,5050,0,1,0.000531166157225643
725,4,5050,0,2,0.000584136442616779
725,3,5050,1,1,0.0005148318271174
725,4,5050,-1,2,0.00442282345249385
725,4,5050,-1,1,0.00508963994477341
725,4,5050,0,2,0.00436710812342622
725,4,5050,-1,1,0.00375227022130375
725,1,5050,0,1,0.00311814998335485
725,2,5050,-1,1,0.0028911687188791
725,3,5050,0,1,0.00259633000226864
725,3,5050,1,1,0.00239620212464794
725,2,5050,-1,2,0.00729724711994905
725,4,5050,0,1,0.00628043480839128
725,1,5050,0,1,0.0084592253643339
725,1,5050,1,1,0.00786809920506737
725,3,5050,0,2,0.0103523412299133
725,3,5050,1,2,0.0134101763635589
725,1,5050,1,2,0.00581246772969231
725,2,5050,-1,1,0.00407698158947708
725,1,5050,1,1,0.00382601082597268
725,1,5050,1,1,0.00523811326504637
725,3,5050,1,1,0.00683424372460799
725,2,5050,0,2,0.0149220778915542
725,4,5050,0,1,0.0169563939751389
725,1,5050,0,1,0.0217620974367242
725,3,5050,1,1,0.0198459534873783
725,4,5050,-1,2,0.0337635882164204
725,2,5050,0,1,0.037903395355608
725,3,5050,0,1,0.0413629781356654
725,1,5050,1,2,0.037989005356583
725,2,5050,-1,1,0.0461029534307327
725,1,5050,0,1,0.0422435368002826
725,2,5050,-1,2,0.03764938549585
725,3,5050,1,1,0.0344081153450883
725,1,5050,0,2,0.0510791295425097
725,3,5050,1,2,0.0416295470068566
725,4,5050,-1,1,0.043932989218181
725,3,5050,0,2,0.0386462944967037
725,3,5050,0,2,0.0336677030749487
725,3,5050,1,1,0.0293010717597118
725,4,5050,0,1,0.0413313247631411
725,2,5050,-1,1,0.0499423067058262
725,2,5050,0,1,0.04718360839082
725,2,5050,-1,2,0.050182493593202
725,3,5050,0,2,0.0451160607980284
725,4,5050,0,1,0.0383237744753539
725,2,5050,0,1,0.0450549587179239
725,4,5050,0,2,0.0461934898186932
725,2,5050,0,2,0.0437383693209388
725,3,5050,0,1,0.0511794854932765
725,1,5050,0,1,0.0476671538488967
725,1,5050,0,1,0.0431763867663749
725,4,5050,0,1,0.0391846832456181
725,4,5050,0,1,0.0462855564546436
725,4,5050,-1,2,0.0534490818502253
725,3,5050,1,2,0.0548819159458778
725,3,5050,0,1,0.108596798052806
725,2,5050,0,2,0.099354800568986
725,1,5050,0,1,0.111164877489838
725,4,5050,0,2,0.101771772312681
725,2,5050,-1,1,0.101713467533462
725,1,5050,1,1,0.0955404489889315
725,4,5050,0,1,0.122753085982657
725,1,5050,1,2,0.137587763924759
725,1,5050,1,2,0.245544917162995
725,2,5050,-1,1,0.579541252632885
725,3,5050,1,2,0.561152089697544
725,1,5050,0,2,0.845439104182263
725,4,5050,0,1,0.784645554310913
725,1,5050,1,2,0.803256449481399
725,3,5050,0,1,0.992271182847279
725,3,5050,0,1,0.991278443211172
725,1,5050,1,2,0.990177668239855
725,4,5050,-1,1,0.998739503365609
725,4,5050,0,2,0.998603176666111
725,1,5050,1,2,0.998600073629559
725,1,5050,0,2,0.99963809491626
725,1,5050,0,2,0.999500242555926
725,4,5050,0,1,0.999313295742025
725,3,5050,1,2,0.999395386873585
725,3,5050,1,1,0.999979425215128
725,2,5050,-1,1,0.999987308567095
725,4,5050,0,2,0.9999862581771
725,2,5050,-1,1,0.999986211443951
725,3,5050,0,2,0.999985017047469
725,3,5050,0,2,0.99997947687575
725,4,5050,-1,1,0.999972088185635
725,4,5050,0,2,0.999967866760643
725,2,5050,0,1,0.999966497512134
725,3,5050,0,2,0.999969498712513
725,3,5050,0,2,0.999958801084969
725,2,5050,0,1,0.999944716467095
725,4,5050,-1,1,0.999949040631777
725,1,5050,1,2,0.999940012884984
725,2,5050,0,1,0.999979090435047
725,2,5050,-1,1,0.999980516538881
725,1,5050,0,2,0.999979202694003
725,3,5050,0,1,0.999972224306557
725,2,5050,0,1,0.999969316510344
725,4,5050,-1,2,0.999971316354257
725,3,5050,0,2,0.999973970736067
725,1,5050,1,2,0.999965544999511
725,1,5050,1,1,0.999985280196442
725,2,5050,-1,2,0.999990572652169
725,2,5050,-1,1,0.999989970331434
725,2,5050,-1,2,0.999989557327659
725,3,5050,1,2,0.999988859637725
725,4,5050,-1,1,0.999998694817246
725,4,5050,0,2,0.999998496643153
725,4,5050,-1,1,0.999998380138276
725,3,5050,0,2,0.999998095329609
725,1,5050,0,1,0.999997538590325
725,2,5050,-1,1,0.999997024825711
725,2,5050,0,1,0.999996949760545
725,4,8020,0,1,0.00100001520319871
725,2,8020,-1,1,0.00100001520319871
725,4,8020,-1,2,0.00100001520319871
725,1,8020,0,1,0.000903905409390612
725,3,8020,1,1,0.000903905409390611
725,2,8020,0,1,0.000903905409390611
725,3,8020,0,2,0.000903905409390611
725,3,8020,1,1,0.00132525566794376
725,3,8020,1,2,0.00120910008216785
725,4,8020,-1,2,0.00068645722356636
725,3,8020,1,1,0.000626255729856821
725,2,8020,-1,1,0.000405530343657257
725,3,8020,0,1,0.000405530343657257
725,4,8020,0,1,0.000462893711086255
725,3,8020,1,1,0.000388235447582148
725,1,8020,1,1,0.000231763928044981
725,1,8020,1,1,0.000231763928044981
725,1,8020,1,1,0.000231763928044981
725,2,8020,-1,1,0.000231763928044981
725,1,8020,1,1,0.000231763928044981
725,3,8020,1,1,0.000231763928044981
725,3,8020,0,2,0.000110357458211116
725,2,8020,0,2,0.00020031238644903
725,1,8020,1,1,0.00018425689520696
725,1,8020,0,1,0.00018425689520696
725,3,8020,1,1,0.00018425689520696
725,2,8020,-1,1,2.40352814307782e-05
725,1,8020,1,2,2.23656825653145e-05
725,1,8020,0,1,2.45498347706727e-06
725,1,8020,0,1,2.61809203151672e-06
725,4,8020,0,1,2.78121414052942e-06
725,2,8020,0,2,2.36596970663336e-06
725,3,8020,0,2,1.97696397461601e-06
725,3,8020,1,1,3.25551674063377e-06
725,1,8020,0,1,1.15591520578766e-05
725,3,8020,1,1,1.22371538200817e-05
725,4,8020,0,1,2.21510500112914e-05
725,4,8020,0,1,1.9073616545109e-05
725,2,8020,0,2,1.65958437906668e-05
725,4,8020,-1,2,1.37483680197139e-05
725,1,8020,0,1,9.55568714047784e-06
725,2,8020,0,2,1.008515436834e-05
725,1,8020,1,2,8.34344581710134e-06
725,4,8020,0,1,1.44345873543136e-07
725,2,8020,0,2,1.19452247550958e-07
725,4,8020,0,2,9.9047390104157e-08
725,1,8020,0,1,1.91456363807375e-07
725,4,8020,0,1,1.95861655459939e-07
725,4,8020,-1,2,1.72347211320352e-07
725,2,8020,0,2,1.1319547885736e-07
725,4,8020,0,2,9.42467206612758e-08
725,3,8020,1,1,1.68824483790291e-07
725,2,8020,-1,1,2.15057546106202e-07
725,3,8020,1,1,1.51791442542096e-07
725,1,8020,0,1,1.70536070417206e-07
725,2,8020,-1,1,1.74239587883987e-07
725,2,8020,0,2,1.2537714396733e-07
725,4,8020,0,2,9.55462160005558e-08
725,2,8020,0,2,1.53915013811173e-07
725,4,8020,-1,1,1.18426774194242e-07
725,4,8020,-1,1,1.36670428591497e-07
725,4,8020,-1,2,1.51711883588336e-07
725,3,8020,0,1,1.17180393669738e-07
725,2,8020,0,2,1.15693060067319e-07
725,3,8020,1,1,8.98549091744622e-08
725,1,8020,0,1,9.55432474009125e-08
725,3,8020,0,2,9.75074592149784e-08
725,4,8020,-1,2,1.24029151463717e-07
725,2,8020,0,2,9.63557063142341e-08
725,4,8020,0,1,7.55121963647694e-08
725,3,8020,1,1,6.56021212508724e-08
725,2,8020,0,1,6.47659612076812e-08
725,2,8020,0,2,1.35764885846358e-07
725,4,8020,0,1,1.10670481195156e-07
725,3,8020,1,1,9.58218173294467e-08
725,1,8020,0,1,9.25250042906463e-08
725,2,8020,0,2,9.43305597922256e-08
725,3,8020,1,1,7.72899220301187e-08
725,3,8020,0,2,7.35549187104759e-08
725,2,8020,0,1,8.16170328235078e-08
725,1,8020,0,1,1.59524398140381e-07
725,2,8020,-1,2,1.62486557773561e-07
725,1,8020,0,1,2.2533575217101e-07
725,4,8020,-1,2,2.29326130196678e-07
725,2,8020,0,1,1.67066845947842e-07
725,1,8020,0,2,2.87019151787689e-07
725,3,8020,1,1,4.40556005822927e-07
725,2,8020,-1,1,4.01958695426669e-07
725,3,8020,1,1,2.60407582112753e-07
725,1,8020,1,2,2.36246246036125e-07
725,3,8020,1,1,1.94115854804335e-08
725,3,8020,1,1,1.75463569058316e-08
725,1,8020,0,1,1.5824892641065e-08
725,3,8020,1,1,1.55789072914512e-08
725,2,8020,0,2,1.40330993742137e-08
725,1,8020,0,1,1.18855494724364e-08
725,1,8020,1,2,1.17043961500732e-08
725,4,8020,-1,2,2.75891616915257e-09
725,3,8020,0,2,2.02752735633436e-09
725,2,8020,0,2,1.89659652923615e-09
725,1,8020,1,2,1.60836358345205e-09
725,1,8020,1,2,8.93488847423696e-10
725,3,8020,1,1,1.28809137714354e-09
725,4,8020,0,1,1.12867261613414e-09
725,4,8020,0,1,9.13360518521583e-10
725,4,8020,0,1,7.40209691426577e-10
725,1,8020,1,2,6.01187075374927e-10
725,2,8020,0,2,7.26391011480207e-09
725,2,8020,-1,2,6.17003599078945e-09
725,1,8020,1,2,8.49984825558782e-09
725,4,8020,-1,2,2.89742814094337e-08
725,3,8020,1,1,1.96033562261406e-08
725,2,8020,-1,1,1.71896681315645e-08
725,1,8020,0,1,1.07973969677637e-08
725,4,8020,0,1,9.21394223788331e-09
725,4,8020,-1,2,7.29132284278606e-09
725,4,8020,-1,1,4.85084385810157e-09
725,2,8020,0,1,7.03094807903481e-09
725,4,8020,0,1,1.20679174334804e-08
725,1,8020,1,2,9.45909129334844e-09
725,4,8020,-1,1,1.70137932326363e-08
725,3,8020,1,1,2.38109577869147e-08
725,2,8020,-1,1,2.09017089599726e-08
725,1,8020,0,1,1.35575421691839e-08
725,1,8020,0,2,1.1324316558419e-08
725,4,8020,0,1,1.0684277219477e-08
725,2,8020,0,2,8.50890190418109e-09
725,4,8020,0,2,7.08648773808823e-09
725,1,8020,0,2,1.30931081458958e-08
725,3,8020,1,1,1.23220941646463e-08
725,2,8020,-1,1,1.08309503379643e-08
725,3,8020,1,1,6.92758678500293e-09
725,2,8020,0,2,6.09844199885406e-09
725,4,8020,0,1,4.96639938205058e-09
725,2,8020,-1,1,4.05701106446203e-09
725,1,8020,1,2,2.56255465900973e-09
725,1,8020,1,2,3.58994502053836e-09
725,1,8020,1,2,4.28061768598058e-09
725,2,8020,0,2,4.59807388882215e-09
725,2,8020,0,2,3.66850627091394e-09
725,3,8020,1,1,2.93548728597084e-09
725,1,8020,1,2,2.58837037807771e-09
725,3,8020,1,1,2.58694226395344e-09
725,3,8020,1,1,2.28496295915441e-09
725,3,8020,1,1,2.02181548471015e-09
725,1,8020,1,2,1.79220425082991e-09
725,1,8020,1,2,1.70069263173325e-09
725,2,8020,0,2,1.55310158903073e-09
725,2,8020,-1,2,1.24655113190107e-09
725,2,8020,0,2,1.9355106529086e-09
725,2,8020,-1,2,1.5747088866156e-09
725,4,8020,0,1,2.33970256030815e-09
725,3,8020,1,1,1.91487804065163e-09
725,3,8020,1,1,1.70050072838644e-09
725,1,8020,1,2,1.5128732064851e-09
725,2,8020,-1,1,1.3421420454745e-09
725,4,8020,0,1,8.33766552648978e-10
725,1,8020,1,2,6.83817378040636e-10
725,3,8020,1,1,5.93345808812607e-10
725,4,8020,0,1,5.2883411743878e-10
725,4,8020,-1,2,4.34713734490357e-10
725,4,8020,-1,2,2.73387188128681e-10
725,2,8020,0,2,1.73472945741505e-10
725,3,8020,0,2,1.40069098073835e-10
725,4,8020,0,1,9.77878989045775e-11
725,3,8020,1,1,7.72468266211038e-11
725,4,8020,-1,2,6.76030462729456e-11
725,1,8020,0,1,4.24017357327678e-11
725,1,8020,0,1,3.02749009186588e-11
725,3,8020,1,1,2.1780547199923e-11
725,3,8020,1,1,1.91026599198991e-11
725,2,8020,-1,1,1.67895814818011e-11
725,1,8020,1,2,1.03186708275191e-11
725,4,8020,0,1,8.46541848233662e-12
725,4,8020,0,1,6.57651176129358e-12
725,4,8020,-1,1,5.12835629569412e-12
725,4,8020,0,1,7.8865634083458e-12
725,1,8020,0,1,6.22855731321025e-12
725,3,8020,0,1,4.4290066490928e-12
725,2,8020,0,2,5.26473629315551e-12
