subj_i,state,block,reward,action,w
808,1,5050,0,2,0.112735450570679
808,1,5050,1,2,0.0991495757486867
808,2,5050,-1,1,0.213498727741313
808,3,5050,0,1,0.213499593453063
808,1,5050,0,2,0.2016355278229
808,1,5050,0,2,0.169974565588079
808,4,5050,-1,1,0.142956031024826
808,4,5050,0,1,0.153046340832975
808,2,5050,0,2,0.142576450699168
808,2,5050,0,1,0.144014858230996
808,4,5050,0,1,0.147150129996611
808,1,5050,0,2,0.136459580455301
808,4,5050,0,1,0.114480053738484
808,1,5050,1,1,0.105510385162163
808,3,5050,0,1,0.139755381754959
808,2,5050,0,2,0.131403782578921
808,3,5050,0,2,0.133090207873292
808,1,5050,1,1,0.113664485710454
808,1,5050,0,2,0.140451112655759
808,3,5050,0,2,0.114178144281577
808,3,5050,0,2,0.0974020084012835
808,1,5050,1,1,0.0830386529575635
808,4,5050,0,1,0.0964246257914385
808,2,5050,0,2,0.0884843637954584
808,2,5050,-1,1,0.0887368568078832
808,1,5050,0,1,0.0834334646809001
808,3,5050,1,2,0.0806735835267317
808,3,5050,0,1,0.195212233918668
808,4,5050,0,2,0.18428235152304
808,3,5050,0,1,0.196572356686006
808,1,5050,1,2,0.185637553154608
808,4,5050,-1,1,0.619718101511687
808,4,5050,-1,1,0.638113712528693
808,3,5050,0,1,0.653669807581559
808,3,5050,1,2,0.637577612391749
808,2,5050,-1,2,0.910798827805322
808,2,5050,-1,2,0.91409640186804
808,2,5050,-1,2,0.91548233561495
808,1,5050,0,1,0.915343058444978
808,2,5050,0,1,0.910848430512213
808,4,5050,-1,2,0.910555542440556
808,4,5050,-1,2,0.909473930026237
808,1,5050,0,1,0.907165526274291
808,2,5050,0,1,0.902207336880083
808,2,5050,0,1,0.901245227783692
808,2,5050,-1,2,0.899702898211452
808,4,5050,-1,1,0.892814504418147
808,4,5050,-1,1,0.901273639831347
808,3,5050,1,1,0.90828909845126
808,4,5050,0,1,0.932869471348613
808,3,5050,1,1,0.927302197484821
808,1,5050,1,2,0.944339869911169
808,4,5050,-1,1,0.999985753450095
808,2,5050,0,1,0.999986835468963
808,1,5050,0,2,0.999986288068824
808,3,5050,1,1,0.999982009893798
808,4,5050,-1,2,0.999985879256736
808,2,5050,-1,1,0.999985678804531
808,3,5050,1,2,0.999986597466388
808,3,5050,1,1,0.999999996732453
808,3,8020,0,1,0.0106741935828163
808,3,8020,1,1,0.0106741935828163
808,1,8020,0,2,0.0106741935828163
808,2,8020,-1,1,0.0106741935828163
808,1,8020,1,2,0.0106741935828163
808,1,8020,0,1,0.0106741935828163
808,2,8020,-1,1,0.0131004203825205
808,2,8020,0,2,0.0131004203825205
808,4,8020,0,1,0.0113958999038514
808,2,8020,-1,1,0.0113958999038514
808,2,8020,-1,1,0.0106998134210664
808,2,8020,-1,2,0.0100838686744732
808,1,8020,0,1,0.013073934904215
808,2,8020,0,2,0.0156127283302593
808,4,8020,-1,2,0.0123997752544323
808,1,8020,0,1,0.0115363953266287
808,1,8020,0,1,0.013492954020659
808,1,8020,1,1,0.0155111121068405
808,3,8020,1,2,0.0116242218482084
808,3,8020,1,1,0.00843854944661758
808,3,8020,0,2,0.00634680818997936
808,4,8020,0,2,0.00807370472148506
808,1,8020,0,1,0.00858581553440559
808,3,8020,1,1,0.00948530912561925
808,3,8020,0,2,0.00635113570475465
808,3,8020,0,2,0.00846078256556891
808,3,8020,1,1,0.0109982590520692
808,2,8020,0,2,0.00597688539098368
808,1,8020,1,2,0.00479880253113982
808,1,8020,1,1,0.00275772058872517
808,4,8020,0,1,0.00143254923968184
808,3,8020,0,2,0.0014088481963417
808,4,8020,-1,2,0.00189588518743365
808,2,8020,0,2,0.00167575439494106
808,4,8020,-1,2,0.00135994791622451
808,2,8020,-1,1,0.00121065296255978
808,3,8020,1,1,0.00103193223741364
808,4,8020,0,2,0.000404633938855655
808,3,8020,1,1,0.000450885450974962
808,1,8020,0,2,6.52004159683778e-07
808,2,8020,-1,1,7.91138408946111e-07
808,2,8020,0,2,6.77034804664369e-07
808,4,8020,-1,2,5.09148758682797e-07
808,4,8020,0,1,4.58728564523498e-07
808,2,8020,-1,1,4.00386750779067e-07
808,4,8020,-1,1,3.30466312555658e-07
808,1,8020,1,1,4.01941810752492e-07
808,3,8020,1,1,1.67671116259862e-07
808,2,8020,0,2,7.40320959270323e-05
808,4,8020,0,2,5.42507431739304e-05
808,3,8020,0,1,5.95383389446171e-05
808,2,8020,0,2,5.77166598487136e-05
808,1,8020,0,1,4.28616768540361e-05
808,1,8020,1,2,4.79452486261511e-05
808,3,8020,1,1,7.85786003115033e-06
808,4,8020,0,1,1.28146936071052e-05
808,1,8020,1,2,1.1786555290632e-05
808,4,8020,0,1,4.78339867283769e-09
808,4,8020,-1,2,4.37994611488228e-09
808,4,8020,0,2,3.7144974995312e-09
808,4,8020,-1,2,4.31440477966431e-09
808,3,8020,1,2,3.70513076941344e-09
808,2,8020,0,2,1.43603890437222e-09
808,4,8020,0,1,1.07952748816443e-09
808,2,8020,0,2,9.42530100804704e-10
808,1,8020,1,2,7.16551807338722e-10
808,1,8020,0,1,2.44583154587043e-10
808,3,8020,0,2,2.633913999622e-10
808,2,8020,0,2,2.87082820487147e-10
808,1,8020,1,2,2.205321026461e-10
808,4,8020,0,2,2.9580432354583e-10
808,4,8020,0,1,3.48984522934629e-10
808,2,8020,0,2,3.11522544572623e-10
808,2,8020,0,2,2.41621184586168e-10
808,3,8020,1,1,1.8908866408847e-10
808,3,8020,0,1,2.90377384353884e-10
808,4,8020,-1,2,2.78352843068156e-10
808,4,8020,-1,2,2.2662376194159e-10
808,2,8020,0,2,1.85242742606563e-10
808,2,8020,-1,1,1.46181083850111e-10
808,4,8020,0,2,9.29762748801987e-11
808,4,8020,0,1,1.12098442223534e-10
808,3,8020,1,1,9.60379371685966e-11
808,3,8020,1,1,1.25232428410595e-10
808,1,8020,1,1,1.48215029640671e-10
808,1,8020,0,1,1.10340257406251e-10
808,1,8020,0,2,1.05323408801542e-10
808,1,8020,1,1,9.26345722737082e-11
808,1,8020,0,1,1.36695066551906e-10
808,3,8020,0,2,1.21914433971216e-10
808,1,8020,1,2,1.20882714528498e-10
808,4,8020,0,1,2.038815486547e-07
808,1,8020,1,2,1.74382089304472e-07
808,3,8020,0,1,6.51499109979662e-07
808,1,8020,0,2,6.3950773100679e-07
808,2,8020,0,2,5.69385210705057e-07
808,2,8020,-1,1,4.39965619365363e-07
808,2,8020,0,2,2.7604567548101e-07
808,3,8020,1,1,2.09253648362856e-07
808,4,8020,-1,2,2.28183165826005e-07
808,1,8020,1,2,1.7875587379911e-07
808,1,8020,1,2,4.01918072102925e-07
808,1,8020,0,2,6.98224442869479e-07
808,3,8020,0,2,6.39798820389861e-07
808,2,8020,0,2,6.18904614081292e-07
808,3,8020,1,1,4.7307500813003e-07
808,4,8020,0,1,4.82105471617482e-07
808,2,8020,0,2,4.01227878007744e-07
808,4,8020,0,2,3.09100364084373e-07
808,4,8020,0,1,3.9083019865963e-07
808,3,8020,1,1,3.31018065572934e-07
808,2,8020,0,2,3.27853236886288e-07
808,3,8020,1,1,2.54446364452795e-07
808,3,8020,1,1,2.46833026260262e-07
808,2,8020,-1,1,2.35768074610387e-07
808,2,8020,-1,2,1.3549980070681e-07
808,4,8020,-1,2,2.51123403894483e-07
808,1,8020,1,2,1.89840323493335e-07
808,4,8020,0,1,2.85350473792122e-07
808,3,8020,1,1,2.35929700636659e-07
808,1,8020,1,2,2.2272336415257e-07
808,1,8020,0,1,3.01021584599499e-07
808,3,8020,1,1,2.34702186211257e-07
808,2,8020,0,2,2.19578142806156e-07
808,4,8020,0,1,1.68745423107696e-07
808,4,8020,0,1,1.39648673318514e-07
808,4,8020,0,1,1.15714725180929e-07
808,2,8020,0,2,9.60286075641993e-08
808,3,8020,0,2,7.43008189334939e-08
808,1,8020,0,1,6.19140682983989e-08
808,2,8020,0,2,4.85618843726567e-08
808,2,8020,-1,2,3.78172051547099e-08
808,4,8020,0,1,6.66781519866874e-08
808,3,8020,1,2,5.54297370013392e-08
808,1,8020,1,1,9.96276303737861e-08
808,4,8020,-1,2,6.93992362378375e-07
808,1,8020,1,2,4.71771786370362e-07
808,4,8020,0,1,6.03589167489521e-07
808,4,8020,-1,2,4.92275873570035e-07
808,3,8020,1,1,3.30525520331194e-07
808,3,8020,1,1,3.14768614338175e-07
808,3,8020,0,1,2.97106844618921e-07
808,2,8020,0,2,3.08384102065758e-07
808,2,8020,-1,2,2.43043262514017e-07
808,4,8020,-1,2,4.06675674087771e-07
808,4,8020,-1,2,2.75337587439388e-07
808,1,8020,0,1,1.87929399310763e-07
808,1,8020,1,2,1.37240246779982e-07
808,3,8020,0,1,1.6160133301328e-07
808,4,8020,-1,2,1.6695486212316e-07
808,2,8020,0,2,1.14849550147932e-07
808,4,8020,-1,1,9.1504351520404e-08
808,3,8020,1,1,1.68680338816827e-07
808,2,8020,0,2,1.5993685760214e-07
808,3,8020,1,1,1.28074527125876e-07
808,4,8020,-1,2,1.20665339910894e-07
808,4,8020,-1,2,8.58264935979925e-08
808,3,8020,1,1,6.13997767932684e-08
808,1,8020,1,2,5.7545440970777e-08
808,1,8020,1,2,6.45863155699865e-08
808,4,8020,0,1,6.97918760947401e-08
808,2,8020,0,2,5.15525057492286e-08
808,1,8020,1,2,4.1482912863002e-08
808,3,8020,1,1,4.34809113244638e-08
808,1,8020,1,2,4.05756520810795e-08
808,2,8020,0,2,4.14869619495307e-08
808,2,8020,0,2,3.35386919356705e-08
808,3,8020,1,1,2.72339780731977e-08
808,1,8020,0,1,2.53237689344037e-08
808,2,8020,0,2,1.69132100657054e-08
808,1,8020,1,2,1.37924736773054e-08
808,4,8020,0,1,1.35664227422342e-08
808,3,8020,0,2,1.0061189380624e-08
808,1,8020,1,2,6.90647845636924e-09
808,3,8020,1,1,6.68096826201689e-09
808,2,8020,0,2,6.08388269627376e-09
808,3,8020,1,1,4.98165444847148e-09
808,2,8020,-1,1,4.52690170279556e-09
808,2,8020,0,2,2.33577499530302e-09
808,1,8020,0,1,1.88655776687139e-09
