subj_i,state,block,reward,action,w
785,2,8020,-1,2,0.00100022495132758
785,2,8020,0,1,0.00123573082508753
785,1,8020,0,1,0.00101922683581871
785,2,8020,-1,1,0.00185414091794212
785,3,8020,1,1,0.00214927955436802
785,2,8020,-1,1,0.00214927955436802
785,2,8020,-1,2,0.00236766471732716
785,3,8020,0,2,0.00267121246354078
785,3,8020,0,1,0.00425763846579486
785,1,8020,1,2,0.0044000146014172
785,1,8020,0,1,0.00374593576070222
785,3,8020,0,2,0.00500615725419733
785,1,8020,0,1,0.00707389946968946
785,4,8020,-1,2,0.00874499814171345
785,4,8020,0,1,0.00874499814171345
785,4,8020,-1,1,0.00689791829504937
785,3,8020,1,1,0.00890981998035989
785,2,8020,0,2,0.00661143099658563
785,1,8020,1,2,0.00588646930807341
785,2,8020,-1,1,0.00407367221305816
785,1,8020,1,2,0.00416425844698303
785,3,8020,1,1,0.00300041273182576
785,4,8020,0,2,0.0023124032524579
785,4,8020,0,1,0.00245559472682815
785,4,8020,0,1,0.00243504199054334
785,3,8020,1,1,0.00235082713763593
785,3,8020,1,1,0.00186711732344301
785,4,8020,-1,2,0.00151871339978651
785,3,8020,1,1,0.00121681817375428
785,1,8020,0,2,0.00100905764647899
785,3,8020,1,1,0.00116265898422899
785,2,8020,-1,1,0.000979768985561651
785,1,8020,0,2,0.000981752484555499
785,4,8020,-1,2,0.00109811868118809
785,2,8020,-1,1,0.000870976489415931
785,1,8020,1,2,0.00086221935779136
785,3,8020,1,1,0.000673564725107929
785,2,8020,0,2,0.000575303882948975
785,1,8020,1,2,0.000376980542602106
785,4,8020,-1,2,0.000300078455837101
785,1,8020,1,2,0.000239047870230664
785,2,8020,0,2,0.000193384121381644
785,4,8020,0,1,0.000126989286031673
785,4,8020,0,1,9.25718811070792e-05
785,4,8020,0,1,6.86800200103389e-05
785,4,8020,-1,2,5.18481277240121e-05
785,2,8020,-1,1,3.37266626320577e-05
785,1,8020,0,1,2.89148169335216e-05
785,1,8020,1,2,2.45312304258855e-05
785,3,8020,0,1,1.89881313675806e-05
785,2,8020,0,2,2.14858492982304e-05
785,4,8020,0,1,1.34577356287969e-05
785,4,8020,-1,2,9.70839498262675e-06
785,3,8020,1,1,6.10850735090072e-06
785,3,8020,1,1,5.33044893500579e-06
785,2,8020,-1,1,4.69214518088695e-06
785,3,8020,1,2,3.81026424808872e-06
785,1,8020,0,2,5.76294971889002e-06
785,1,8020,1,2,6.96028131601845e-06
785,2,8020,0,2,5.54716612826299e-06
785,2,8020,0,2,3.36163565505104e-06
785,2,8020,-1,2,2.08889111331163e-06
785,3,8020,0,1,3.69585922999783e-06
785,4,8020,0,1,3.93517202476896e-06
785,3,8020,1,1,2.73749354434552e-06
785,1,8020,0,2,2.60214278501832e-06
785,3,8020,1,1,3.0922455558207e-06
785,3,8020,0,1,2.93016390923149e-06
785,4,8020,-1,2,3.12222908628189e-06
785,3,8020,1,1,1.91463785977328e-06
785,4,8020,0,1,1.82382292510972e-06
785,2,8020,0,2,1.23153620851691e-06
785,2,8020,0,2,8.11516078984924e-07
785,3,8020,1,1,5.4454543280928e-07
785,4,8020,-1,1,5.17919971410833e-07
785,3,8020,0,1,1.1576242686167e-06
785,1,8020,1,2,1.23210516249045e-06
785,4,8020,0,1,1.00500849894662e-06
785,1,8020,1,2,7.10308825786211e-07
785,4,8020,0,1,5.8515449872438e-07
785,2,8020,-1,1,4.20099245037816e-07
785,2,8020,0,2,2.9436222313413e-07
785,1,8020,1,2,1.92810673661247e-07
785,1,8020,0,1,1.60271320740331e-07
785,1,8020,1,2,1.13098000853494e-07
785,1,8020,0,2,9.10960768864829e-08
785,1,8020,1,2,1.13180270947817e-07
785,4,8020,-1,1,9.27519787963551e-08
785,2,8020,0,2,1.79598852077551e-07
785,3,8020,1,1,1.19744790866005e-07
785,1,8020,1,2,1.14405949652286e-07
785,4,8020,0,2,9.44758799024861e-08
785,3,8020,0,2,2.03617491649287e-07
785,2,8020,0,2,1.0707019700331e-07
785,4,8020,0,1,7.25779241327027e-08
785,4,8020,0,1,5.55482863273091e-08
785,4,8020,-1,1,4.28793380170448e-08
785,4,8020,0,1,7.27574426261596e-08
785,1,8020,1,2,5.7496959853566e-08
785,3,8020,0,2,4.78179374331411e-08
785,3,8020,1,1,2.57573930228827e-08
785,2,8020,0,2,2.28763329102856e-08
785,2,8020,-1,2,1.57474417486128e-08
785,2,8020,0,2,2.96791153317149e-08
785,3,8020,1,1,2.10983982691007e-08
785,4,8020,-1,1,1.87785424050304e-08
785,3,8020,0,1,2.94170325502732e-08
785,2,8020,-1,2,3.40457701833201e-08
785,2,8020,-1,1,5.88529048681863e-08
785,1,8020,1,2,3.72615544323297e-08
785,2,8020,-1,1,3.11932614591895e-08
785,4,8020,0,1,1.99882162881053e-08
785,3,8020,1,1,1.61089119851054e-08
785,4,8020,-1,1,1.44582757049713e-08
785,3,8020,1,1,2.13372121002191e-08
785,1,8020,0,2,1.91875145715532e-08
785,1,8020,0,2,2.3888333028359e-08
785,1,8020,1,2,2.90666800621269e-08
785,3,8020,1,1,2.47543519472867e-08
785,4,8020,0,1,2.23043396880153e-08
785,1,8020,1,2,1.82774289687977e-08
785,3,8020,1,1,1.56439334357049e-08
785,2,8020,0,2,1.41238067441219e-08
785,2,8020,0,1,9.70334121855073e-09
785,3,8020,0,1,2.52546015261221e-08
785,2,8020,0,2,2.92996882455846e-08
785,4,8020,-1,1,2.09676153940344e-08
785,4,8020,0,1,2.95460020589872e-08
785,2,8020,0,2,2.45605001493471e-08
785,2,8020,0,2,1.77329698780051e-08
785,3,8020,1,1,1.29132669639017e-08
785,2,8020,0,2,1.17336585398914e-08
785,1,8020,1,2,8.61488298485551e-09
785,4,8020,0,1,7.40837896910718e-09
785,4,8020,0,1,6.18197580524808e-09
785,4,8020,-1,2,5.17814064035929e-09
785,4,8020,0,1,3.05812349512718e-09
785,3,8020,1,1,2.50630220235625e-09
785,1,8020,1,2,2.28130196396637e-09
785,1,8020,0,2,1.97051347301393e-09
785,2,8020,0,2,2.39518729989548e-09
785,1,8020,1,2,1.77243119100625e-09
785,1,8020,1,2,1.5434458068679e-09
785,3,8020,1,1,1.34906618067367e-09
785,2,8020,0,2,1.23007503278343e-09
785,1,8020,1,2,9.17132060658585e-10
785,4,8020,0,1,8.04467370794673e-10
785,4,8020,0,1,6.62119261111001e-10
785,2,8020,0,2,5.4721657107688e-10
785,3,8020,1,1,4.10952086469936e-10
785,1,8020,1,2,3.75345155465141e-10
785,1,8020,1,2,3.30341728059387e-10
785,2,8020,-1,2,2.91661694624734e-10
785,2,8020,-1,1,5.33190420452099e-10
785,3,8020,1,1,2.99623301519381e-10
785,1,8020,1,2,2.74122917444293e-10
785,3,8020,0,1,2.42760060554726e-10
785,3,8020,1,1,2.8225536689057e-10
785,4,8020,-1,2,2.59484770067481e-10
785,2,8020,0,2,1.43003854978029e-10
785,4,8020,0,1,1.06777688981331e-10
785,4,8020,0,1,8.65745554613632e-11
785,2,8020,-1,2,7.05036713443978e-11
785,4,8020,0,1,1.24575562785144e-10
785,4,8020,0,1,1.01882780467438e-10
785,3,8020,0,1,8.3666486242918e-11
785,2,8020,0,2,9.61170747640128e-11
785,3,8020,1,1,7.29249315024634e-11
785,4,8020,0,1,6.73337726117689e-11
785,1,8020,1,2,5.55142797200323e-11
785,1,8020,0,2,4.93048844910737e-11
785,3,8020,1,1,6.0225186716183e-11
785,3,8020,0,1,5.56799957197692e-11
785,1,8020,1,1,6.34745486998107e-11
785,3,8020,0,1,1.83524359755471e-10
785,1,8020,1,2,2.06800954548246e-10
785,2,8020,-1,2,1.87425123895106e-10
