subj_i,state,block,reward,action,w
714,1,8020,0,1,0.00131772404999477
714,4,8020,0,1,0.00135864456039989
714,3,8020,1,1,0.0012454334780288
714,2,8020,0,2,0.00114149631184102
714,4,8020,0,1,0.000804762829778655
714,1,8020,0,1,0.000739486150819007
714,4,8020,0,1,0.000761771943459586
714,2,8020,0,2,0.00070160793643051
714,1,8020,0,1,0.000499429870380825
714,2,8020,0,2,0.0005140447440267
714,3,8020,1,1,0.000369343289312511
714,2,8020,0,2,0.000338806912214644
714,3,8020,1,1,0.000245618062232169
714,2,8020,-1,2,0.000225540090987421
714,2,8020,0,2,0.000340888488560311
714,4,8020,-1,2,0.000252034442287551
714,2,8020,0,2,0.000151693171275745
714,3,8020,0,1,0.000112998239264985
714,1,8020,0,1,0.000124795941728814
714,4,8020,0,1,0.000128345495627832
714,2,8020,0,2,0.000115498977263094
714,1,8020,0,1,8.66610432532203e-05
714,2,8020,0,2,8.90579392021853e-05
714,3,8020,1,1,6.72865979011557e-05
714,4,8020,0,1,6.20694477280249e-05
714,4,8020,0,1,5.60080391021896e-05
714,3,8020,1,1,5.06688861685444e-05
714,2,8020,0,2,4.67857438187309e-05
714,4,8020,-1,1,3.55837703939489e-05
714,2,8020,-1,2,4.37065743441465e-05
714,3,8020,1,1,6.63011420144161e-05
714,3,8020,1,1,6.12825908266244e-05
714,1,8020,0,1,5.67034957960838e-05
714,1,8020,1,1,5.82297051137104e-05
714,3,8020,1,1,1.23605638118511e-05
714,4,8020,-1,1,1.14491806601674e-05
714,1,8020,1,1,1.379545962858e-05
714,4,8020,0,1,3.27058058883491e-05
714,2,8020,0,2,2.97960015311327e-05
714,1,8020,1,1,2.29873020788061e-05
714,1,8020,1,2,5.27052363997369e-05
714,1,8020,1,1,1.06048437527629e-05
714,4,8020,0,1,2.14844760742957e-05
714,2,8020,0,2,1.96145948922114e-05
714,4,8020,0,1,1.52190846694106e-05
714,3,8020,1,1,1.39227062231591e-05
714,1,8020,0,1,1.29100822436239e-05
714,4,8020,0,1,1.23783190017725e-05
714,3,8020,0,1,1.13459032806043e-05
714,2,8020,0,2,1.2634040409853e-05
714,4,8020,0,1,9.85675841991745e-06
714,4,8020,0,1,9.0514440205681e-06
714,3,8020,1,1,8.32672746637924e-06
714,2,8020,-1,2,7.74867618504623e-06
714,1,8020,1,1,1.15501496108202e-05
714,4,8020,-1,1,1.88089897320385e-05
714,3,8020,1,1,2.25504518925777e-05
714,3,8020,1,1,2.10054052111724e-05
714,1,8020,1,2,1.95852293240215e-05
714,2,8020,0,2,1.1951366315285e-05
714,2,8020,0,2,9.43438449037688e-06
714,4,8020,-1,1,7.48314881936771e-06
714,1,8020,1,2,8.84087332753319e-06
714,4,8020,0,1,1.19630659869994e-05
714,1,8020,0,1,1.1059489024921e-05
714,2,8020,-1,2,1.02104501443326e-05
714,1,8020,0,1,1.48821356733921e-05
714,3,8020,1,1,1.37610423119348e-05
714,2,8020,-1,2,1.28430573346853e-05
714,1,8020,1,2,1.81561286430018e-05
714,3,8020,1,1,0.000128677548750223
714,3,8020,1,1,0.000120209661948078
714,3,5050,1,2,0.0146357564040013
714,2,5050,0,2,0.0146357564040013
714,4,5050,0,2,0.0146357564040013
714,4,5050,0,1,0.0146357564040013
714,2,5050,0,1,0.0159629857498805
714,1,5050,0,2,0.017408447223364
714,2,5050,0,1,0.017408447223364
714,1,5050,0,2,0.0185869421517493
714,2,5050,-1,2,0.0185869421517493
714,1,5050,1,1,0.0155265354150474
714,4,5050,-1,1,0.0127288100928826
714,3,5050,0,1,0.0115806747366394
714,1,5050,1,2,0.0148291520887365
714,3,5050,1,1,0.0104652461349032
714,2,5050,-1,1,0.00731495501013872
714,4,5050,0,2,0.00762656082197265
714,2,5050,-1,1,0.00747202992465244
714,4,5050,-1,2,0.00761114977289778
714,1,5050,1,2,0.00793527216460425
714,1,5050,1,2,0.00510944525957628
714,3,5050,1,2,0.0026756843013977
714,3,5050,1,2,0.00155200837936499
714,1,5050,0,1,0.000739139625760636
714,2,5050,-1,2,0.00108177232136573
714,4,5050,0,2,0.00109227993630058
714,4,5050,0,2,0.00107605741456819
714,1,5050,1,2,0.00105372031295985
714,3,5050,0,2,0.000205600351507073
714,3,5050,0,1,0.00022565427377813
714,2,5050,0,2,0.00031612789302567
714,4,5050,-1,2,0.000320426472403655
714,4,5050,0,2,0.000333276410417288
714,2,5050,-1,1,0.000327873901720888
714,1,5050,0,1,0.000330238019124887
714,2,5050,-1,1,0.000451836476593516
714,3,5050,1,2,0.000447587794927839
714,1,5050,1,2,8.10368342124889e-05
714,1,5050,0,2,0.000167827469688785
714,1,5050,1,2,0.000159804489159228
714,2,5050,-1,2,0.000326119338242641
714,1,5050,0,2,0.000364717628983155
714,2,5050,0,2,0.000350990700270417
714,4,5050,-1,1,0.000319073284245145
714,3,5050,1,1,0.000268368327669068
714,2,5050,0,2,4.10717051654044e-05
714,1,5050,1,2,3.69560069825348e-05
714,4,5050,-1,2,5.0530583670156e-05
714,3,5050,0,2,5.60654528910642e-05
714,3,5050,0,2,5.1781091956863e-05
714,4,5050,0,1,4.80227854530799e-05
714,3,5050,1,2,5.41405325871866e-05
714,1,5050,1,2,0.000258523327444828
714,4,5050,0,2,0.000307559310431488
714,3,5050,1,2,0.000300325177536501
714,2,5050,0,1,0.000923895722518368
714,4,5050,0,2,0.00100664328469273
714,3,5050,0,2,0.000977592265507848
714,3,5050,1,2,0.000898012550733114
714,4,5050,-1,2,0.00160611131219295
714,2,5050,0,2,0.0016901571110474
714,4,5050,-1,1,0.00158144731812443
714,4,5050,-1,2,0.0013998232949605
714,2,5050,0,1,0.00152444071962803
714,2,5050,-1,1,0.00167697000318404
714,2,5050,0,2,0.00155213390513373
714,4,5050,0,1,0.00143354103286409
714,4,5050,0,2,0.00157942703147259
714,1,5050,1,2,0.00154357313578693
714,3,5050,0,2,0.00171364432933194
714,4,5050,-1,2,0.00159328997641679
714,4,5050,0,2,0.00165549349317648
714,4,5050,-1,1,0.00162327190827256
714,3,5050,1,2,0.00147808703841847
714,2,5050,-1,1,0.00215467168087365
714,3,5050,0,2,0.00189948529054544
714,3,5050,0,2,0.00178312810809962
714,4,5050,-1,2,0.00167654260022426
714,1,5050,1,2,0.00180174270252815
714,1,5050,1,2,0.00192126748028084
714,1,5050,0,2,0.00199649623138862
714,4,5050,-1,1,0.0019801297153585
714,1,5050,0,2,0.00182427920732744
714,2,5050,-1,1,0.00180707744737253
714,2,5050,-1,1,0.00158307490359477
714,3,5050,0,2,0.00138134599500451
714,1,5050,1,2,0.00130075961107861
714,3,5050,0,2,0.0013396400678428
714,2,5050,-1,2,0.00126338501973927
714,4,5050,-1,2,0.00158825419926737
714,1,5050,0,2,0.00173528273290177
714,2,5050,-1,1,0.00172380939824577
714,1,5050,1,2,0.00154717933416842
714,3,5050,1,2,0.00157835125425548
714,4,5050,-1,1,0.00210312783112053
714,2,5050,0,1,0.00195529479057551
714,4,5050,0,2,0.00227233573567561
714,3,5050,0,2,0.00205802461618361
714,3,5050,0,2,0.00195344406941495
714,2,5050,0,2,0.0018561624077392
714,1,5050,0,2,0.00156841728041099
714,2,5050,0,2,0.00156159526585507
714,2,5050,0,2,0.00131130436208386
714,4,5050,0,1,0.00109660037633159
714,4,5050,-1,2,0.00126136286846589
714,2,5050,-1,2,0.00136921491729259
714,1,5050,1,2,0.00174354964144125
714,3,5050,0,2,0.0017666930108965
714,1,5050,0,2,0.00168047095838763
714,3,5050,1,2,0.00167624202301019
714,1,5050,0,2,0.00210540188428379
714,1,5050,0,2,0.00209778686287923
714,1,5050,1,2,0.0020882231201906
714,3,5050,1,2,0.00211619377174737
714,4,5050,-1,2,0.00252905143924819
714,3,5050,1,2,0.0027034889637046
714,3,5050,1,2,0.00311728790499365
714,3,5050,0,2,0.0034993782013759
714,1,5050,1,2,0.00337904353809064
714,2,5050,-1,2,0.00340238443661935
714,2,5050,0,2,0.00415864095516135
714,4,5050,0,1,0.0035868519948434
714,1,5050,0,2,0.00375773780978953
714,4,5050,-1,2,0.00375449348517941
714,3,5050,1,2,0.00386320471681982
714,4,5050,0,2,0.00426055511356319
714,1,5050,0,2,0.00417869680205892
714,3,5050,0,2,0.00417119485662654
714,4,5050,-1,2,0.00404021620070057
714,2,5050,-1,2,0.00415057924468868
714,1,5050,0,2,0.0049812662436631
714,2,5050,-1,2,0.00496826998043712
714,2,5050,0,2,0.00579634547788989
714,2,5050,-1,1,0.00511875290836059
714,3,5050,0,2,0.00449002359696623
714,4,5050,-1,2,0.00434955314908279
714,4,5050,-1,1,0.00442749866829541
714,1,5050,0,2,0.00455003411930789
714,2,5050,0,2,0.0045349041319203
714,2,5050,0,2,0.00389558215057181
714,1,5050,1,2,0.00333781452243682
714,3,5050,1,2,0.00336967067128637
714,2,5050,-1,2,0.00367499198541341
714,1,5050,0,1,0.00443852377940683
714,4,5050,0,2,0.00421239554341418
714,1,5050,0,2,0.00407386451485571
714,3,5050,0,1,0.00410547787605562
714,4,5050,0,2,0.00351199800895991
714,4,5050,-1,2,0.00337373811385509
714,1,5050,1,2,0.00352806888280717
714,4,5050,0,2,0.0034745463662884
714,4,5050,0,2,0.00334270684527202
714,3,5050,1,2,0.00319958255984425
714,3,5050,1,2,0.00336446574813177
714,4,5050,0,1,0.0035003953927711
714,2,5050,-1,1,0.00374510276254861
714,3,5050,1,2,0.00318400255917692
714,2,5050,-1,1,0.00328367420949168
714,1,5050,0,2,0.0027741932313821
714,4,5050,0,2,0.00279815447163534
714,3,5050,0,2,0.00272026791234922
714,3,5050,0,2,0.00268886946582371
714,2,5050,0,2,0.00265569459656011
714,1,5050,1,2,0.00220037487272376
714,2,5050,-1,1,0.00216400283039503
714,2,5050,-1,2,0.00178209343950691
714,3,5050,1,2,0.00225432841367082
714,2,5050,-1,2,0.00231915207716649
714,1,5050,1,2,0.00286324674391813
714,1,5050,0,2,0.00280817194469474
714,3,5050,0,2,0.00283948162902223
714,4,5050,-1,1,0.00280884191684979
714,2,5050,-1,2,0.00265984677997825
714,2,5050,-1,1,0.00321493419304433
714,1,5050,0,2,0.00277382096132981
714,3,5050,1,1,0.00280143420581194
714,1,5050,1,2,0.00559248746793888
714,3,5050,0,2,0.0054910202666287
714,4,5050,0,2,0.00532416435430594
714,3,5050,0,2,0.00505487959952169
714,1,5050,0,2,0.00489995157524898
