subj_i,state,block,reward,action,w
727,2,8020,0,2,5.17492947050777e-09
727,3,8020,0,1,4.32126399952125e-09
727,2,8020,-1,1,1.49436428447882e-08
727,2,8020,0,2,3.15465335592929e-09
727,4,8020,0,1,2.55372222307147e-09
727,1,8020,0,2,2.13245571083728e-09
727,1,8020,1,2,5.28832076773277e-09
727,3,8020,1,1,4.86941142419947e-09
727,4,8020,0,1,4.09172089751109e-09
727,4,8020,0,1,3.44347727053577e-09
727,2,8020,0,2,2.91871782144863e-09
727,3,8020,1,1,2.38313482176751e-09
727,4,8020,-1,2,2.01693555921971e-09
727,3,8020,1,2,6.34781233184057e-10
727,3,8020,1,1,2.37316694627332e-09
727,4,8020,0,1,2.04464585017682e-09
727,2,8020,0,2,1.68273656966282e-09
727,4,8020,0,1,1.38488646454561e-09
727,3,8020,1,1,1.14813790299883e-09
727,2,8020,0,2,9.94364285318232e-10
727,3,8020,1,1,8.24376116392025e-10
727,1,8020,1,1,7.17450127105256e-10
727,1,8020,1,2,1.84423639837468e-08
727,1,8020,1,2,1.7155374643113e-08
727,1,8020,1,2,1.59979850913048e-08
727,3,8020,1,1,1.49534395166451e-08
727,3,8020,1,1,1.30733977729488e-08
727,1,8020,0,2,1.14787551538156e-08
727,4,8020,0,1,1.98508001185121e-08
727,1,8020,1,1,1.65694639974842e-08
727,2,8020,0,2,4.18299363752701e-08
727,2,8020,0,2,3.49154504184881e-08
727,4,8020,0,1,2.932862880217e-08
727,1,8020,0,2,2.46357545538369e-08
727,3,8020,1,1,3.51758016394584e-08
727,2,8020,-1,1,3.10097030083305e-08
727,1,8020,1,2,6.07088735197872e-09
727,2,8020,0,2,5.76649986133385e-09
727,1,8020,0,1,4.72586724133417e-09
727,1,8020,1,2,1.66447513320282e-09
727,3,8020,1,1,1.53793067454782e-09
727,1,8020,1,2,1.36092870685582e-09
727,3,8020,1,1,1.25987221787092e-09
727,1,8020,1,1,1.11886137377497e-09
727,3,8020,0,2,2.28634289558917e-09
727,4,8020,0,1,5.99442862798221e-10
727,1,8020,0,1,5.06500347451865e-10
727,2,8020,0,2,1.86995436663427e-10
727,2,8020,-1,1,1.54235240957144e-10
727,3,8020,1,1,3.19527834171075e-11
727,3,8020,0,1,2.76868666895891e-11
727,2,8020,0,2,7.41822605443209e-11
727,4,8020,0,1,5.98566371917521e-11
727,3,8020,1,1,5.08551095501625e-11
727,4,8020,-1,1,4.45077426901792e-11
727,4,8020,0,1,8.64121952652152e-11
727,4,8020,-1,2,7.41544660742921e-11
727,3,8020,0,1,2.16326571180205e-11
727,3,8020,1,1,4.57700318231744e-11
727,1,8020,1,2,4.0410604591182e-11
727,4,8020,0,1,3.67514308841343e-11
727,1,8020,1,2,3.08314264389305e-11
727,2,8020,-1,2,2.80972563220183e-11
727,2,8020,0,2,1.95214709806504e-10
727,2,8020,0,2,1.59487314884114e-10
727,1,8020,1,2,1.31042299696084e-10
727,1,8020,1,2,1.19657532223297e-10
727,4,8020,0,1,1.09469963658535e-10
727,2,8020,-1,2,9.22973264359131e-11
727,2,8020,0,2,3.53289435005898e-10
727,2,8020,0,2,2.93334445334538e-10
727,4,8020,0,1,2.44732405366599e-10
727,4,8020,0,1,2.07319217675509e-10
727,3,8020,0,2,1.76412987554454e-10
727,1,8020,1,2,5.49619430110086e-11
727,3,8020,1,1,5.0374747553094e-11
727,2,8020,-1,2,4.35516273350894e-11
727,1,8020,0,2,1.23815454050767e-10
727,4,8020,0,1,2.04099083836418e-10
727,4,8020,0,1,1.74410536505496e-10
727,2,8020,0,2,1.49641029494845e-10
727,4,8020,0,1,1.25967955734576e-10
727,3,8020,1,1,1.08491841981072e-10
727,4,8020,-1,1,9.41142919212082e-11
727,3,8020,1,1,1.80432808350747e-10
727,3,5050,0,2,0.998999999863264
727,4,5050,0,1,0.998999999863264
727,3,5050,1,2,0.998999999863264
727,4,5050,0,1,0.998999999863264
727,2,5050,0,2,0.998999999863264
727,4,5050,0,1,0.998999999863264
727,1,5050,1,1,0.998999999863264
727,4,5050,0,2,0.998999999863264
727,1,5050,1,2,0.999280001085039
727,1,5050,1,1,0.999751702231504
727,4,5050,-1,1,0.999768440891164
727,3,5050,1,2,0.99969717061433
727,3,5050,1,2,0.99969717061433
727,3,5050,1,2,0.99969717061433
727,1,5050,0,2,0.99969717061433
727,4,5050,-1,1,0.999212266447793
727,3,5050,0,2,0.999027012453022
727,1,5050,0,2,0.999027012453022
727,3,5050,1,2,0.998162972249976
727,4,5050,0,2,0.998162972249976
727,1,5050,1,2,0.997502236230293
727,4,5050,-1,1,0.998588826155376
727,3,5050,1,2,0.998052083311807
727,2,5050,-1,1,0.998052083311807
727,3,5050,1,2,0.990275338650892
727,4,5050,-1,1,0.990275338650892
727,2,5050,-1,1,0.987202310244978
727,4,5050,0,1,0.977182090992909
727,1,5050,1,2,0.981742901612678
727,3,5050,0,2,0.986268274719745
727,2,5050,-1,1,0.986268274719745
727,2,5050,-1,1,0.980280428261086
727,1,5050,1,2,0.974364850049399
727,2,5050,-1,1,0.978461792380234
727,3,5050,0,2,0.973525872929857
727,1,5050,0,2,0.973525872929857
727,2,5050,-1,1,0.965345177842598
727,3,5050,0,2,0.959012455233418
727,4,5050,-1,1,0.959012455233418
727,4,5050,-1,1,0.949574885854138
727,2,5050,0,2,0.939331444973315
727,2,5050,0,1,0.749994382050831
727,2,5050,0,2,0.94254637312765
727,3,5050,1,2,0.858986870473714
727,1,5050,0,2,0.858986870473714
727,4,5050,0,1,0.826814945188107
727,3,5050,1,2,0.853870737664614
727,1,5050,0,2,0.853870737664614
727,1,5050,0,2,0.824650343531542
727,2,5050,-1,2,0.794520950202175
727,1,5050,0,2,0.989975429263559
727,1,5050,1,2,0.988042435726226
727,2,5050,-1,1,0.990530220030764
727,2,5050,-1,1,0.98746472381563
727,3,5050,1,2,0.983794424401501
727,4,5050,-1,1,0.983794424401501
727,4,5050,-1,1,0.980967773369236
727,1,5050,1,2,0.977928568360488
727,2,5050,0,1,0.981516513458216
727,2,5050,-1,2,0.991817744566811
727,2,5050,0,1,0.99713643418539
727,3,5050,1,2,0.99813936599839
727,1,5050,1,2,0.99813936599839
727,3,5050,1,1,0.998388576339038
727,1,5050,1,2,0.999298308476077
727,1,5050,0,1,0.99937614160668
727,2,5050,-1,1,0.999883522566198
727,1,5050,0,2,0.999865648373545
727,4,5050,-1,2,0.999858885186767
727,2,5050,-1,1,0.999991117904079
727,4,5050,-1,1,0.999989781486358
727,2,5050,-1,1,0.999988871499857
727,1,5050,0,2,0.999987241979706
727,4,5050,-1,1,0.999986533731092
727,3,5050,1,2,0.99998534059953
727,3,5050,1,2,0.999985727271223
727,3,5050,1,1,0.999986054789848
727,4,5050,-1,1,0.999983594192549
727,2,5050,-1,1,0.999982163318084
727,2,5050,0,1,0.999979632197961
727,3,5050,0,2,0.999985788646962
727,4,5050,-1,2,0.999984231096022
727,2,5050,-1,1,0.999992740900753
727,2,5050,0,1,0.999991870365522
727,1,5050,1,2,0.999993810408756
727,2,5050,-1,2,0.999994176456869
727,4,5050,0,1,0.999996670496554
727,3,5050,0,2,0.999996984234398
727,3,5050,0,2,0.999996670877303
727,2,5050,-1,1,0.999996342044499
727,3,5050,1,2,0.999996054891029
727,1,5050,0,2,0.999996256270005
727,4,5050,0,1,0.999996069241177
727,2,5050,-1,1,0.999996321458913
727,2,5050,0,1,0.99999602999377
727,4,5050,0,2,0.999996708904941
727,4,5050,-1,1,0.99999570722383
727,4,5050,-1,1,0.999995377168732
727,3,5050,0,2,0.999995012662195
727,1,5050,1,2,0.999994564325188
727,2,5050,0,1,0.999994851874211
727,3,5050,1,2,0.999995522845029
727,1,5050,0,2,0.999995742688977
727,4,5050,0,1,0.999995549348291
727,3,5050,1,2,0.999996063345658
727,4,5050,-1,1,0.999996237822407
727,3,5050,0,2,0.999995975240552
727,3,5050,0,1,0.99999565642441
727,2,5050,0,1,0.999999063923657
727,4,5050,0,1,0.999999156924159
727,1,5050,1,2,0.999999241057177
727,4,5050,-1,1,0.999999277372713
727,1,5050,1,2,0.999999232218294
727,4,5050,-1,1,0.999999261981943
727,1,5050,1,2,0.999999214985376
727,1,5050,1,2,0.999999239639433
727,1,5050,1,2,0.999999258935208
727,3,5050,0,1,0.999999274046728
727,2,5050,-1,2,0.999999312918802
727,1,5050,0,2,0.999999474940785
727,1,5050,0,2,0.9999994629866
727,2,5050,0,1,0.999999449111039
727,1,5050,0,2,0.999999473165948
727,1,5050,0,2,0.999999458330131
727,2,5050,0,1,0.999999442127984
727,1,5050,1,2,0.999999456118929
727,2,5050,-1,1,0.999999472205993
727,4,5050,-1,2,0.999999468347953
727,2,5050,-1,1,0.999999670699944
727,3,5050,1,2,0.999999666611947
727,1,5050,1,2,0.99999965832067
727,2,5050,-1,1,0.999999666957259
727,2,5050,0,1,0.999999661412628
727,3,5050,0,2,0.999999672653323
727,4,5050,0,1,0.999999686269039
727,1,5050,0,2,0.999999706251456
727,3,5050,1,2,0.999999698775088
727,2,5050,0,1,0.999999692179055
727,3,5050,1,2,0.999999698420304
727,4,5050,0,1,0.999999691332689
727,3,5050,1,2,0.999999706175767
727,1,5050,0,1,0.999999698893656
727,3,5050,0,2,0.999999770199461
727,4,5050,-1,2,0.999999780134452
727,3,5050,1,2,0.999999819094504
727,4,5050,-1,1,0.999999815079547
727,2,5050,0,1,0.999999814230478
727,4,5050,-1,2,0.999999816031464
727,1,5050,0,2,0.999999832134017
727,1,5050,0,2,0.99999983263353
727,3,5050,0,2,0.999999832582071
727,4,5050,0,1,0.999999838904757
727,1,5050,1,1,0.999999836583806
727,1,5050,1,2,0.999999835863102
727,4,5050,0,1,0.999999840589982
727,4,5050,-1,1,0.99999983673798
727,2,5050,0,1,0.999999840634361
727,2,5050,0,1,0.999999840788411
727,4,5050,0,1,0.99999983978883
727,2,5050,0,2,0.999999835759006
727,1,5050,1,2,0.99999983465605
727,4,5050,0,1,0.999999838633701
727,3,5050,0,2,0.99999983348333
727,3,5050,1,2,0.999999838545215
727,2,5050,-1,1,0.999999835806035
727,3,5050,0,1,0.999999833459279
727,1,5050,0,2,0.999999787868822
727,4,5050,0,1,0.999999783245898
727,1,5050,0,1,0.99999977512289
727,3,5050,0,2,0.999999809690588
727,2,5050,-1,1,0.999999821267844
727,1,5050,0,2,0.999999817985539
727,3,5050,1,2,0.999999817920543
727,4,5050,0,2,0.999999810636566
727,3,5050,1,1,0.999999833254221
727,3,5050,0,2,0.999999886362501
727,2,5050,-1,2,0.999999890236378
727,2,5050,0,2,0.999999905551258
727,4,5050,-1,1,0.999999898925638
727,4,5050,-1,1,0.999999900200305
