subj_i,state,block,reward,action,w
1783,3,5050,0,1,0.0820687459855373
1783,4,5050,0,1,0.074993747657582
1783,1,5050,0,1,0.0712850985704791
1783,2,5050,0,2,0.0648851169309022
1783,4,5050,0,2,0.0631613442022121
1783,4,5050,0,2,0.0602754982573201
1783,3,5050,1,1,0.0575466409726545
1783,1,5050,1,1,0.105529046612035
1783,1,5050,0,2,0.168566866176996
1783,4,5050,-1,2,0.16101930066023
1783,3,5050,1,1,0.552111227667133
1783,1,5050,0,2,0.688027283575237
1783,3,5050,0,2,0.676257012668346
1783,3,5050,1,2,0.667667458872944
1783,3,5050,1,2,0.706849190296269
1783,2,5050,0,1,0.739869140945422
1783,1,5050,0,2,0.737088275720281
1783,3,5050,1,2,0.726541479784854
1783,3,5050,1,1,0.755332791690626
1783,4,5050,-1,2,0.854297867121023
1783,4,5050,0,1,0.947740640596453
1783,2,5050,-1,1,0.943832804611234
1783,1,5050,1,2,0.967284377588995
1783,3,5050,1,2,0.974130975167846
1783,3,5050,1,2,0.978217108904333
1783,2,5050,-1,2,0.981417855806418
1783,1,5050,0,1,0.997976383557252
1783,2,5050,0,2,0.99776328826549
1783,4,5050,0,1,0.997653996045765
1783,1,5050,0,1,0.997470894095135
1783,3,5050,1,2,0.997207670040427
1783,2,5050,0,1,0.997595199575551
1783,4,5050,0,2,0.997468850908978
1783,2,5050,0,1,0.997354683637302
1783,2,5050,-1,2,0.997217408677684
1783,1,5050,0,1,0.99954496372739
1783,4,5050,0,2,0.999498017360684
1783,1,5050,1,2,0.999475577733004
1783,1,5050,1,2,0.999565038696105
1783,4,5050,-1,2,0.999632827104587
1783,2,5050,0,1,0.999835050285575
1783,4,5050,0,2,0.999824589272888
1783,1,5050,1,1,0.99981708504572
1783,4,5050,0,2,0.999898178258163
1783,3,5050,0,2,0.999893867079846
1783,3,5050,1,1,0.999889229502568
1783,2,5050,0,1,0.99994359611288
1783,1,5050,1,2,0.999940060783483
1783,4,5050,0,1,0.99995048824342
1783,2,5050,-1,2,0.999946272238196
1783,1,5050,0,2,0.999981395680696
1783,2,5050,0,2,0.99998045632101
1783,4,5050,0,1,0.999979645684762
1783,2,5050,0,2,0.999977932349908
1783,2,5050,-1,1,0.999977026116158
1783,3,5050,0,2,0.99999858320245
1783,2,5050,-1,2,0.999998505891837
1783,2,5050,-1,2,0.999999383996851
1783,2,5050,-1,2,0.999999691387948
1783,3,5050,1,2,0.999999823824866
1783,2,5050,-1,1,0.999999851723686
1783,1,5050,0,2,0.999999988815597
1783,3,5050,1,2,0.999999988254176
1783,3,5050,0,2,0.999999989998765
1783,4,5050,0,2,0.999999989482344
1783,1,5050,0,2,0.999999989062421
1783,2,5050,0,2,0.999999988516639
1783,4,5050,-1,1,0.999999987868464
1783,1,5050,1,1,0.999999999318323
1783,2,5050,-1,1,0.999999999601938
1783,1,5050,0,2,0.999999999930125
1783,4,5050,0,1,0.999999999925899
1783,4,5050,-1,1,0.999999999919289
1783,4,5050,-1,1,0.99999999999241
1783,3,5050,0,2,0.999999999998388
1783,1,5050,1,2,0.999999999998305
1783,3,5050,1,2,0.999999999998633
1783,4,5050,0,1,0.999999999998826
1783,2,5050,-1,2,0.999999999998729
1783,1,5050,0,1,0.999999999999316
1783,2,5050,-1,1,0.999999999999228
1783,1,5050,1,2,0.999999999999813
1783,1,5050,0,2,0.999999999999845
1783,1,5050,0,2,0.999999999999837
1783,2,5050,-1,2,0.999999999999828
1783,1,5050,0,1,0.999999999999905
1783,4,5050,0,2,0.999999999999893
1783,4,5050,-1,1,0.999999999999885
1783,3,5050,0,1,0.999999999999964
1783,3,5050,1,2,0.999999999999958
1783,2,5050,0,1,0.999999999999963
1783,2,5050,-1,1,0.999999999999958
1783,3,5050,1,2,0.999999999999988
1783,3,5050,0,2,0.999999999999989
1783,3,5050,1,2,0.999999999999989
1783,3,5050,1,2,0.99999999999999
1783,1,5050,0,1,0.999999999999991
1783,1,5050,1,2,0.99999999999999
1783,2,5050,-1,2,0.999999999999991
1783,1,5050,0,2,0.999999999999995
1783,3,5050,1,2,0.999999999999995
1783,4,5050,0,1,0.999999999999995
1783,4,5050,-1,1,0.999999999999995
1783,3,5050,0,2,0.999999999999998
1783,4,5050,0,2,0.999999999999998
1783,2,5050,0,1,0.999999999999998
1783,4,5050,0,1,0.999999999999998
1783,1,5050,0,2,0.999999999999997
1783,4,5050,-1,1,0.999999999999997
1783,1,5050,1,2,0.999999999999999
1783,2,5050,-1,2,0.999999999999999
1783,3,5050,1,2,0.999999999999999
1783,4,5050,-1,2,0.999999999999999
1783,4,5050,0,2,1
1783,2,5050,-1,2,1
1783,4,8020,-1,2,0.998999985039917
1783,3,8020,1,2,0.998999985039917
1783,2,8020,0,2,0.998999985039917
1783,4,8020,-1,2,0.998999985039917
1783,3,8020,0,1,0.998999985039917
1783,2,8020,0,2,0.998984503778744
1783,3,8020,0,2,0.998984503778744
1783,2,8020,-1,1,0.998985856072315
1783,2,8020,0,2,0.998954457032466
1783,4,8020,-1,1,0.998971792476032
1783,4,8020,-1,2,0.998037494311615
1783,2,8020,-1,1,0.996531758092587
1783,1,8020,0,1,0.996373554852994
1783,2,8020,-1,1,0.996373554852994
1783,3,8020,0,2,0.996210648247369
1783,1,8020,0,1,0.996215525030991
1783,1,8020,1,2,0.996215525030991
1783,2,8020,-1,2,0.9960986883827
1783,3,8020,1,1,0.986955169990636
1783,1,8020,0,1,0.988888727496501
1783,4,8020,0,1,0.988723598308151
1783,3,8020,0,2,0.98923944845128
1783,1,8020,0,1,0.989097665936816
1783,3,8020,1,2,0.988938006558073
1783,4,8020,0,1,0.990395445638757
1783,3,8020,1,1,0.990828843969222
1783,1,8020,0,1,0.992810316207121
1783,1,8020,0,1,0.992706167862413
1783,3,8020,1,2,0.99260204136627
1783,4,8020,0,1,0.99412346367306
1783,2,8020,-1,1,0.994385612142606
1783,1,8020,0,1,0.977196893266079
1783,1,8020,1,2,0.976881055293466
1783,2,8020,-1,1,0.974474482175066
1783,4,8020,-1,2,0.985632686695812
1783,3,8020,0,2,0.943177756427032
1783,3,8020,0,2,0.941770742862861
1783,3,8020,0,2,0.940349482550998
1783,2,8020,0,2,0.938914125170093
1783,2,8020,0,2,0.940459354629493
1783,2,8020,0,2,0.941944472970704
1783,4,8020,0,1,0.943372583769561
1783,1,8020,1,2,0.945521331227018
1783,4,8020,0,1,0.940132448692663
1783,1,8020,1,1,0.942363314434588
1783,1,8020,0,2,0.963672544373351
1783,4,8020,0,1,0.963604857689432
1783,1,8020,1,2,0.964973506531743
1783,3,8020,1,2,0.965551475896809
1783,3,8020,1,1,0.971641961155754
1783,1,8020,0,1,0.979862791818093
1783,4,8020,0,1,0.978813000225297
1783,4,8020,-1,2,0.979610290362428
1783,4,8020,-1,2,0.987925959214726
1783,1,8020,0,2,0.994633508367604
1783,2,8020,-1,1,0.994639691019045
1783,4,8020,0,1,0.997657032118692
1783,2,8020,0,2,0.997686789548321
1783,3,8020,0,2,0.997716681543174
1783,2,8020,0,2,0.997630151038649
1783,2,8020,-1,1,0.99766024907724
1783,4,8020,-1,2,0.998354107695368
1783,3,8020,1,1,0.998842439659063
1783,4,8020,-1,1,0.999130041865931
1783,4,8020,0,2,0.999128230765528
1783,1,8020,0,1,0.999109776623356
1783,1,8020,1,2,0.999064614787947
1783,2,8020,0,1,0.999046300611031
1783,3,8020,0,2,0.999038047508023
1783,1,8020,1,2,0.998989458073242
1783,1,8020,1,2,0.9989595579451
1783,3,8020,0,2,0.998920506778344
1783,3,8020,1,2,0.998866662447571
1783,2,8020,0,1,0.999184229259683
1783,4,8020,0,1,0.999177211226866
1783,1,8020,1,2,0.999155473737715
1783,1,8020,1,2,0.999118367852448
1783,4,8020,0,1,0.999075046090949
1783,4,8020,0,1,0.999050882777515
1783,2,8020,-1,1,0.999026360725929
1783,1,8020,0,2,0.999206003635724
1783,1,8020,0,2,0.999214549849781
1783,4,8020,-1,2,0.999222636013582
1783,2,8020,0,2,0.999476991571533
1783,2,8020,-1,1,0.999471319009807
1783,3,8020,1,2,0.999529156453589
1783,3,8020,1,1,0.999649255352332
1783,1,8020,1,2,0.99975191989046
1783,4,8020,0,1,0.999739450007638
1783,1,8020,1,1,0.999729663234359
1783,4,8020,-1,2,0.999888135163165
1783,2,8020,-1,1,0.999913926612291
1783,2,8020,0,2,0.999919764921895
1783,2,8020,0,2,0.999916980352963
1783,2,8020,-1,1,0.999914127460755
1783,2,8020,-1,1,0.999915588210421
1783,3,8020,0,2,0.999915256128759
1783,3,8020,1,1,0.999910161731531
1783,2,8020,-1,1,0.999932877245929
1783,4,8020,0,1,0.999931560452813
1783,4,8020,0,1,0.999928206829606
1783,3,8020,0,2,0.999924728084196
1783,3,8020,1,1,0.999919334868381
1783,3,8020,1,1,0.99993681184961
1783,2,8020,0,2,0.999948982723279
1783,3,8020,1,2,0.99994545903566
1783,4,8020,-1,1,0.999965848284986
1783,1,8020,1,2,0.999986474525798
1783,3,8020,0,2,0.999986466817824
1783,4,8020,0,1,0.999985198942911
1783,2,8020,-1,2,0.999984114415325
1783,2,8020,-1,1,0.999993432572824
1783,3,8020,1,1,0.999993726166138
1783,4,8020,0,1,0.999994961869874
1783,3,8020,1,2,0.99999459693473
1783,1,8020,0,2,0.999996626428649
1783,1,8020,1,2,0.999996632069135
1783,1,8020,0,1,0.999996613426628
1783,1,8020,1,2,0.999996130813823
1783,4,8020,0,1,0.99999604524642
1783,2,8020,-1,1,0.999995762030935
1783,4,8020,0,1,0.999995878899892
1783,2,8020,-1,1,0.999995587078581
1783,1,8020,1,1,0.999995646458179
1783,1,8020,1,2,0.999998236290821
1783,3,8020,0,2,0.999998259514682
1783,4,8020,-1,1,0.99999808020799
1783,2,8020,0,2,0.99999962337976
1783,3,8020,0,2,0.999999574420378
1783,3,8020,0,2,0.999999531069691
1783,1,8020,1,2,0.999999483834475
1783,2,8020,-1,1,0.999999487340096
1783,2,8020,-1,1,0.999999482894941
1783,4,8020,-1,2,0.999999473275788
1783,2,8020,-1,2,0.999999633068746
1783,3,8020,0,2,0.99999993122762
1783,4,8020,-1,2,0.999999924376411
1783,1,8020,1,2,0.999999942803501
1783,1,8020,0,2,0.999999942867363
1783,4,8020,0,1,0.999999942937472
1783,3,8020,0,2,0.999999936273028
1783,4,8020,0,1,0.999999929993549
1783,2,8020,-1,1,0.999999921908927
1783,4,8020,0,1,0.999999923855968
1783,2,8020,0,2,0.999999915159943
1783,1,8020,0,1,0.999999899016003
1783,1,8020,0,1,0.999999880570366
1783,1,8020,1,1,0.999999858997035
1783,4,8020,0,1,0.999999943366409
1783,1,8020,1,2,0.999999936969421
1783,4,8020,0,1,0.999999937585944
1783,4,8020,-1,2,0.999999930612418
1783,3,8020,0,2,0.999999941369832
1783,3,8020,0,1,0.99999993565479
1783,3,8020,0,2,0.999999932936932
1783,4,8020,-1,2,0.99999992666424
1783,3,8020,0,2,0.999999935057626
1783,2,8020,0,2,0.999999929045003
1783,2,8020,0,2,0.999999915698691
1783,4,8020,0,1,0.999999900022528
1783,1,8020,1,2,0.999999886826918
1783,2,8020,-1,1,0.99999988726589
1783,3,8020,1,2,0.999999885633645
1783,4,8020,0,1,0.999999925993266
1783,4,8020,-1,1,0.999999916329029
1783,2,8020,-1,1,0.99999999738061
1783,3,8020,0,2,0.999999997319169
1783,1,8020,0,2,0.999999997076789
1783,3,8020,0,2,0.999999997078223
1783,4,8020,0,2,0.99999999681665
1783,2,8020,-1,1,0.999999996759829
1783,1,8020,0,1,0.999999996658385
1783,2,8020,-1,1,0.999999996008104
1783,3,8020,0,2,0.99999999585559
1783,3,8020,0,2,0.999999995488168
1783,1,8020,1,2,0.999999995092026
1783,3,8020,0,2,0.999999995046788
1783,1,8020,1,2,0.999999994616041
1783,2,8020,-1,1,0.999999994540485
1783,1,8020,1,2,0.999999994298699
