subj_i,state,block,reward,action,w
734,4,5050,-1,2,0.850024823254407
734,3,5050,0,1,0.551252478681478
734,3,5050,0,2,0.541658678734343
734,4,5050,-1,1,0.511681628711329
734,1,5050,0,2,0.0962595775150206
734,4,5050,-1,2,0.0947034995972811
734,2,5050,-1,1,0.0170122947699752
734,4,5050,-1,1,0.0046456440897547
734,2,5050,0,2,0.00568896890318469
734,4,5050,0,1,0.00589509860778334
734,3,5050,1,1,0.00547044843239084
734,2,5050,0,2,0.00567035536138215
734,3,5050,1,2,0.00586517421544331
734,3,5050,1,2,0.00770436271320895
734,3,5050,0,2,0.0097678496244957
734,4,5050,0,2,0.00854237193272849
734,2,5050,0,2,0.00868250388986247
734,1,5050,0,1,0.00896508866150855
734,3,5050,1,1,0.00856632533973656
734,4,5050,-1,2,0.00922173006767543
734,1,5050,0,2,0.00784002043503935
734,3,5050,0,2,0.00778918189852841
734,4,5050,0,2,0.00664931355545604
734,2,5050,0,1,0.0062826937461379
734,1,5050,1,1,0.00626838951125998
734,1,5050,1,1,0.00684906557085862
734,3,5050,0,1,0.00724108463932528
734,2,5050,0,2,0.00709479525418718
734,3,5050,1,1,0.00732489458340624
734,2,5050,0,2,0.0076120352759079
734,2,5050,-1,1,0.00784731918753293
734,4,5050,0,1,0.00787028536600685
734,4,5050,0,1,0.00716246288777796
734,3,5050,0,1,0.00653415265507761
734,2,5050,-1,1,0.00642550027496852
734,3,5050,0,2,0.0484727656867868
734,1,5050,0,2,0.0422431206357415
734,3,5050,0,2,0.0398485428391766
734,2,5050,-1,1,0.0347487108538117
734,1,5050,0,2,0.116976791115425
734,3,5050,0,2,0.110799298785029
734,4,5050,-1,1,0.0977099898681882
734,1,5050,0,2,0.569474709128441
734,4,5050,-1,1,0.554355140535831
734,4,5050,-1,2,0.867833261352944
734,1,5050,0,2,0.951019274517987
734,2,5050,0,2,0.9480747570823
734,1,5050,0,2,0.945848334490479
734,1,5050,1,2,0.942615249254589
734,1,5050,0,1,0.950673563953402
734,3,5050,0,2,0.951535351497125
734,2,5050,0,2,0.944740264479453
734,3,5050,0,2,0.942407529962018
734,4,5050,0,1,0.934541848260412
734,2,5050,-1,1,0.926889532473941
734,4,5050,0,2,0.960522486582888
734,4,5050,0,1,0.954144460288576
734,3,5050,1,2,0.948983206017318
734,4,5050,0,2,0.960834080868988
734,4,5050,0,2,0.95482604978095
734,3,5050,0,1,0.948109882176958
734,4,5050,-1,1,0.949617322316239
734,1,5050,0,2,0.982519032967106
734,1,5050,1,2,0.981702394592852
734,2,5050,0,1,0.983706781113886
734,2,5050,-1,1,0.982939379421542
734,1,5050,1,1,0.988592154971372
734,4,5050,-1,1,0.988583703108802
734,2,5050,0,2,0.994755577636634
734,2,5050,-1,1,0.994299229875121
734,2,5050,0,1,0.995534448476594
734,3,5050,1,2,0.995415059252429
734,3,5050,1,2,0.996335163302709
734,1,5050,1,2,0.996994793755512
734,2,5050,-1,1,0.997388085389762
734,2,5050,-1,1,0.997780571109607
734,3,5050,0,2,0.997993291665104
734,4,5050,0,2,0.997773973035086
734,4,5050,0,1,0.997327862496822
734,1,5050,1,1,0.997086225487454
734,3,5050,0,2,0.997123298537616
734,3,5050,1,2,0.996810794518087
734,3,5050,1,2,0.997355043858583
734,3,5050,0,2,0.997763411237443
734,4,5050,-1,1,0.997545817429054
734,4,5050,-1,2,0.998633818852261
734,2,5050,0,1,0.999941277449634
734,1,5050,0,2,0.999940544590409
734,1,5050,1,1,0.999935767723676
734,2,5050,-1,1,0.999933786410018
734,3,5050,1,2,0.999937817129827
734,1,5050,1,1,0.999946780557102
734,3,5050,1,2,0.99994407245474
734,4,5050,0,2,0.999951404418813
734,2,5050,-1,1,0.999940760498436
734,4,5050,0,2,0.99994244333189
734,4,5050,-1,1,0.999930102276509
734,4,5050,0,2,0.999957898692945
734,3,5050,0,2,0.999948152076568
734,4,5050,-1,1,0.999943601049131
734,4,5050,0,1,0.999961958540191
734,1,5050,1,2,0.999959092094101
734,3,5050,0,2,0.99996744981028
734,1,5050,1,1,0.999964593492793
734,2,5050,0,1,0.999963310716201
734,1,5050,1,2,0.999963284393917
734,4,5050,-1,2,0.999970886858818
734,4,5050,0,1,0.999997165546592
734,2,5050,0,1,0.999996902517322
734,1,5050,1,2,0.999996895453522
734,1,5050,1,1,0.999997481002065
734,3,5050,0,2,0.999997482170797
734,4,5050,0,2,0.999997261544579
734,1,5050,1,2,0.999996650184487
734,2,5050,0,1,0.999997290737055
734,2,5050,-1,1,0.999997280703561
734,1,5050,0,1,0.999997334525999
734,1,5050,1,2,0.999997320335728
734,4,5050,0,1,0.999997754386783
734,4,5050,0,1,0.999997558585181
734,2,5050,0,1,0.999997347120738
734,2,5050,-1,1,0.999997348019377
734,3,5050,1,1,0.999997358309401
734,1,5050,0,2,0.99999742667251
734,3,5050,1,2,0.999997130255023
734,1,5050,1,2,0.999997561606351
734,2,5050,0,1,0.999997933552817
734,2,5050,-1,1,0.999997941575347
734,1,5050,1,1,0.999997923845186
734,3,5050,0,2,0.999998013273562
734,2,5050,-1,2,0.999997812318069
734,3,5050,0,1,0.999999382628564
734,3,5050,0,2,0.999999378306297
734,2,5050,0,2,0.999999323169165
