subj_i,state,block,reward,action,w
729,2,8020,-1,1,0.999554291208283
729,3,8020,0,2,0.999429675329522
729,1,8020,0,1,0.999447312803377
729,2,8020,-1,2,0.999279388050153
729,4,8020,-1,1,0.99882638191137
729,2,8020,-1,1,0.99824084388357
729,3,8020,0,2,0.997537484877263
729,4,8020,0,2,0.997583979588154
729,3,8020,0,2,0.998537139754254
729,3,8020,0,2,0.998551489694315
729,4,8020,-1,2,0.998555533068374
729,1,8020,1,2,0.997868424484565
729,4,8020,-1,2,0.997640830878416
729,1,8020,1,2,0.996488489266567
729,1,8020,0,2,0.996127020364367
729,4,8020,-1,2,0.999967555099139
729,4,8020,0,1,0.999951066851351
729,1,8020,1,2,0.999977497023894
729,4,8020,-1,2,0.999975348946417
729,1,8020,1,2,0.999961092748875
729,4,8020,-1,2,0.999957493120652
729,4,8020,-1,2,0.999931609276973
729,4,8020,-1,2,0.999887175033175
729,4,8020,-1,2,0.999807664927267
729,1,8020,1,2,0.999657495876412
729,2,8020,0,2,0.999626764374103
729,2,8020,-1,1,0.999808859073399
729,4,8020,-1,2,0.999725621108429
729,3,8020,1,1,0.999481362423079
729,2,8020,-1,1,0.999245512375939
729,3,8020,1,1,0.998920477123672
729,1,8020,1,2,0.998449398199688
729,4,8020,0,1,0.998314480755882
729,2,8020,-1,1,0.999350048400187
729,1,8020,1,2,0.999071345399703
729,3,8020,0,2,0.998992767346269
729,3,8020,0,2,0.998932424570737
729,1,8020,0,1,0.998865250932794
729,1,8020,0,2,0.998615326490051
729,3,8020,0,2,0.999677598884267
729,1,8020,1,2,0.999656596557246
729,4,8020,0,1,0.999620118424179
729,1,8020,0,1,0.999843849784811
729,2,8020,0,2,0.999824856582894
729,4,8020,-1,2,0.999918670676475
729,1,8020,1,2,0.999824227223785
729,3,8020,1,2,0.999801419107239
729,2,8020,-1,1,0.999809375764777
729,2,8020,0,2,0.999720495141386
729,3,8020,0,2,0.999868524225344
729,4,8020,-1,2,0.999860243124992
729,3,8020,1,2,0.999656718634025
729,3,8020,0,2,0.999670297396642
729,3,8020,1,1,0.999650231929553
729,3,8020,1,1,0.999453125722352
729,2,8020,0,2,0.999155456357504
729,2,8020,0,2,0.999583331348624
729,2,8020,0,2,0.999785690748422
729,3,8020,1,1,0.999885601151951
729,4,8020,0,1,0.999825330604548
729,2,8020,0,2,0.999928018883291
729,3,8020,1,2,0.999960275433915
729,4,8020,-1,2,0.999963300615434
729,3,8020,1,1,0.999885343953229
729,1,8020,1,2,0.999828874888294
729,4,8020,-1,2,0.999807230000378
729,4,8020,0,2,0.999042339320027
729,1,8020,1,2,0.999117834199372
729,4,8020,-1,2,0.999009086218373
729,2,8020,-1,1,0.0480558829111798
729,2,8020,0,2,0.0297155307090434
729,1,8020,1,2,0.0526302044105076
729,1,8020,1,2,0.047240404225627
729,2,8020,-1,1,0.0424804831394007
729,3,8020,0,1,0.0256228415979751
729,4,8020,-1,2,0.205881621266385
729,1,8020,0,1,0.0956782715032577
729,1,8020,1,2,0.0742137273487702
729,2,8020,0,2,0.0657996465418855
729,1,8020,1,2,0.113293493350919
729,3,8020,1,1,0.10117969659591
729,1,8020,0,1,0.0716788342469773
729,2,8020,-1,1,0.0516604446401992
729,4,8020,0,1,0.0305065112316522
729,2,8020,0,1,0.0679687079989583
729,1,8020,0,1,0.0749471543011932
729,4,8020,0,1,0.0530945031520287
729,3,8020,1,2,0.110482662215672
729,3,8020,1,1,0.118136714685802
729,2,8020,0,2,0.0856380936544152
729,3,8020,0,2,0.145451921961638
729,2,8020,0,2,0.129015195655551
729,1,8020,1,2,0.207967680272457
729,2,8020,-1,1,0.182469498966822
729,3,8020,1,1,0.110340979675112
729,3,8020,0,2,0.0789952964113092
729,4,8020,-1,2,0.0682093750000463
729,1,8020,1,2,0.103473470150469
729,4,8020,0,1,0.0896054422324105
729,3,8020,1,1,0.170422859669836
729,4,8020,0,1,0.123286585711348
729,4,8020,0,1,0.220648419013763
729,1,8020,0,2,0.35554740958894
729,1,8020,0,1,0.695778506934599
729,2,8020,-1,2,0.619467994592681
729,1,8020,1,2,0.233028660656135
729,2,8020,0,2,0.203974620392773
729,4,8020,-1,1,0.301887098662517
729,2,8020,-1,1,0.0442883598807921
729,4,8020,0,1,0.0191430337541384
729,3,8020,1,1,0.032331971461327
729,3,8020,1,2,0.0225309454182789
729,3,8020,1,1,0.0253209123963581
729,3,8020,0,2,0.0178918843679423
729,4,8020,-1,2,0.0146272150954176
729,3,8020,0,2,0.995719146392365
729,1,8020,1,2,0.994754910743267
729,2,8020,0,2,0.993806370902997
729,1,8020,1,1,0.996325249793404
729,3,8020,0,2,0.99677063387602
729,1,8020,1,2,0.996046043239551
729,1,8020,0,1,0.99536371801219
729,1,8020,1,2,0.993171042599395
729,2,8020,-1,1,0.9918889073412
729,2,8020,0,2,0.978734682724051
729,4,8020,-1,2,0.987314335861573
729,1,8020,1,2,0.996487488618939
729,2,8020,0,2,0.995837637869042
729,3,8020,1,2,0.997492934372351
729,3,8020,0,2,0.997815205002087
729,4,8020,-1,2,0.997341577642042
729,1,8020,0,2,0.998790109569137
729,4,8020,0,1,0.99965414167849
729,2,8020,-1,2,0.999782826364991
729,4,8020,0,1,0.997253441881497
729,2,8020,-1,1,0.998240296767292
729,4,8020,-1,2,0.988449146306896
729,2,8020,0,2,0.993038541945045
729,4,8020,0,2,0.995655717279243
