subj_i,state,block,reward,action,w
741,1,8020,0,2,1.02433480030284e-07
741,1,8020,1,2,1.40859512510143e-07
741,1,8020,1,2,9.54743494374229e-08
741,4,8020,-1,2,6.53573208077943e-08
741,2,8020,0,2,3.80044420571523e-08
741,2,8020,-1,2,3.24455276376082e-08
741,1,8020,1,2,4.45338851632655e-08
741,1,8020,1,2,3.07864765091796e-08
741,4,8020,-1,1,2.14881106336076e-08
741,2,8020,0,2,3.26814648991964e-08
741,3,8020,1,1,2.81653708454666e-08
741,1,8020,1,2,2.73648391632213e-08
741,4,8020,0,1,1.9278748394166e-08
741,3,8020,1,1,1.67619977922113e-08
741,3,8020,1,1,1.62987458560462e-08
741,2,8020,-1,2,1.58604111036368e-08
741,3,8020,1,1,2.10812113752576e-08
741,4,8020,-1,1,2.05291062777286e-08
741,2,8020,0,2,2.92245534370929e-08
741,1,8020,1,2,2.53976801706898e-08
741,1,8020,1,2,1.80547286009919e-08
741,2,8020,0,2,1.29465679120659e-08
741,4,8020,-1,1,1.12945174252597e-08
741,2,8020,0,2,1.5156670072919e-08
741,4,8020,-1,2,1.32707300571996e-08
741,4,8020,-1,1,8.72655823681928e-09
741,2,8020,0,2,1.16609021405355e-08
741,3,8020,0,1,1.02451712951788e-08
741,3,8020,1,1,1.09329593674405e-08
741,1,8020,0,2,1.0660882380663e-08
741,1,8020,0,2,1.56197399696409e-08
741,4,8020,0,1,2.20649321748688e-08
741,3,8020,1,1,1.92739670862772e-08
741,2,8020,0,2,1.88059629961308e-08
741,2,8020,0,2,1.65768878094707e-08
741,2,8020,0,2,1.46575259053052e-08
741,3,8020,1,1,1.29988091642138e-08
741,1,8020,1,2,1.26906587857126e-08
741,4,8020,0,1,9.37234616952623e-09
741,3,8020,1,1,8.19674342776402e-09
741,1,8020,1,2,8.00693075171864e-09
741,1,8020,1,2,5.95381008123823e-09
741,3,8020,1,1,4.45644126809787e-09
741,1,8020,1,2,4.355578764443e-09
741,3,8020,1,1,3.28097542074002e-09
741,4,8020,-1,2,3.20836068793137e-09
741,4,8020,0,1,2.06529676584437e-09
741,2,8020,0,2,1.76772696398079e-09
741,4,8020,0,1,1.57210980000159e-09
741,2,8020,-1,2,1.34822806573827e-09
741,4,8020,0,1,1.78396195375629e-09
741,2,8020,0,2,1.53297804436525e-09
741,3,8020,1,1,1.37052892795983e-09
741,3,8020,1,1,1.34085309175666e-09
741,4,8020,0,1,1.31243515050843e-09
741,1,8020,1,2,1.1300864461958e-09
