subj_i,state,block,reward,action,w
721,3,5050,0,2,0.999689350111455
721,3,5050,1,2,0.999711736066519
721,2,5050,-1,1,0.999705112859268
721,2,5050,-1,1,0.9994868666519
721,3,5050,1,2,0.999104876543354
721,3,5050,0,2,0.999084433510509
721,3,5050,1,2,0.999144996128402
721,4,5050,0,2,0.999126542947133
721,2,5050,0,1,0.999307025616475
721,3,5050,0,1,0.999613156990966
721,4,5050,0,2,0.999801068147006
721,1,5050,0,1,0.999840434181487
721,4,5050,-1,1,0.999911108803768
721,4,5050,-1,1,0.999860970266239
721,4,5050,-1,2,0.999782433850946
721,2,5050,0,1,0.999704320163462
721,4,5050,-1,2,0.999830244268087
721,4,5050,-1,1,0.999768195739549
721,3,5050,1,2,0.999592060134659
721,1,5050,1,2,0.999576763293414
721,4,5050,-1,2,0.999553769223485
721,4,5050,-1,1,0.999349265447987
721,4,5050,-1,2,0.998775537708312
721,2,5050,-1,1,0.998081595132203
721,3,5050,0,2,0.996680600830604
721,1,5050,0,2,0.997012353698301
721,2,5050,0,1,0.997390967297939
721,4,5050,-1,2,0.998381978698367
721,1,5050,0,2,0.997437327362547
721,4,5050,-1,1,0.997728036674132
721,4,5050,0,1,0.995073681759227
721,1,5050,0,2,0.997057514584798
721,1,5050,0,1,0.997356457987751
721,3,5050,1,1,0.99856020423849
721,3,5050,0,2,0.998307665885401
721,1,5050,0,1,0.998439545896563
721,1,5050,0,2,0.99910014610927
721,2,5050,-1,2,0.999228205538399
721,4,5050,-1,1,0.998841915143176
721,1,5050,0,1,0.997462198566373
721,3,5050,0,1,0.998502296287575
721,3,5050,1,1,0.999210149470712
721,3,5050,1,2,0.999066550686403
721,4,5050,-1,1,0.999031846510445
721,4,5050,0,2,0.997840686445575
721,4,5050,-1,1,0.998444431645974
721,1,5050,0,1,0.996413301384654
721,2,5050,-1,1,0.997787292292921
721,1,5050,0,2,0.995941389966289
721,2,5050,-1,2,0.996638033128703
721,4,5050,-1,1,0.994622646034563
721,2,5050,-1,1,0.987381024297953
721,4,5050,-1,1,0.975417585893137
721,1,5050,0,1,0.942355505883728
721,4,5050,0,2,0.963124398003096
721,2,5050,-1,2,0.974457438582081
721,1,5050,1,1,0.956772347445226
721,3,5050,0,1,0.947345099791689
721,2,5050,-1,1,0.969033003119829
721,2,5050,0,2,0.936157659301392
721,4,5050,-1,1,0.951721714314752
721,1,5050,0,1,0.886010468795626
721,3,5050,0,1,0.923363597296241
721,4,5050,-1,1,0.951475917192266
721,2,5050,0,2,0.88181834813247
721,1,5050,1,2,0.908650087948189
721,3,5050,0,2,0.898666775511542
721,3,5050,0,1,0.912327659393241
721,1,5050,1,2,0.942841723779627
721,3,5050,1,2,0.936365147554966
721,4,5050,0,2,0.931738623956743
721,3,5050,0,2,0.95336300841184
721,1,5050,1,2,0.960637439124185
721,3,5050,0,1,0.95610737477648
721,3,5050,1,1,0.970864639331846
721,3,5050,0,2,0.966262825153859
721,2,5050,0,1,0.971575769481299
721,4,5050,-1,1,0.981298074256946
721,2,5050,0,2,0.949768712557121
721,4,5050,-1,2,0.96168094570273
721,3,5050,0,1,0.873136150668245
721,4,5050,0,1,0.912271658337655
721,4,5050,0,2,0.933146317319383
721,3,5050,1,2,0.95368224052309
721,1,5050,0,2,0.949605139316457
721,4,5050,-1,2,0.958924303537789
721,1,5050,1,1,0.855092625645954
721,1,5050,0,2,0.83027175429942
721,2,5050,0,2,0.854940836532026
721,2,5050,-1,2,0.885881715038203
721,3,5050,1,1,0.805971834191019
721,1,5050,0,1,0.781455813566078
721,2,5050,0,1,0.843807988161848
721,1,5050,1,2,0.893564579039369
721,2,5050,-1,1,0.882619632687775
721,1,5050,1,2,0.755724496291906
721,2,5050,-1,2,0.734874225665161
721,1,8020,0,1,0.453581491883504
721,1,8020,0,1,0.453581491883504
721,2,8020,0,2,0.453581491883504
721,1,8020,1,2,0.453581491883504
721,3,8020,1,1,0.441152544847613
721,4,8020,-1,2,0.441152544847613
721,2,8020,0,2,0.441152544847613
721,1,8020,1,1,0.441152544847613
721,4,8020,-1,2,0.442127008725098
721,2,8020,-1,1,0.442127008725098
721,3,8020,0,2,0.429765069688863
721,4,8020,-1,2,0.423538669416328
721,4,8020,-1,2,0.423538669416328
721,4,8020,0,1,0.423538669416328
721,3,8020,1,1,0.674433796628214
721,1,8020,0,1,0.668960168144672
721,2,8020,0,1,0.663702531436599
721,3,8020,0,2,0.716560053816636
721,3,8020,1,1,0.706494547871767
721,1,8020,0,1,0.696471375944289
721,3,8020,0,2,0.691565689252576
721,3,8020,1,1,0.676225482609663
721,2,8020,0,2,0.660864700749509
721,3,8020,1,1,0.738214271779835
721,3,8020,0,2,0.724909190158603
721,1,8020,1,2,0.701809704874661
721,1,8020,1,2,0.682429422272674
721,1,8020,0,1,0.66284478124182
721,3,8020,1,1,0.647879690342229
721,4,8020,0,1,0.627689978821412
721,4,8020,0,1,0.803535000612259
721,4,8020,-1,2,0.898685404306626
721,1,8020,0,1,0.892346799768865
721,4,8020,-1,2,0.88595844406632
721,1,8020,0,2,0.879090106478075
721,2,8020,-1,1,0.941464979410636
721,1,8020,1,2,0.937429164598296
721,4,8020,-1,1,0.929648731939547
721,2,8020,0,2,0.905430961105408
721,2,8020,-1,1,0.939431101395928
721,4,8020,-1,2,0.934016071433419
721,3,8020,1,1,0.926180537002582
721,4,8020,-1,1,0.920114566176194
721,2,8020,0,1,0.887139963656944
721,2,8020,0,2,0.907861178539716
721,1,8020,1,2,0.947037520991957
721,1,8020,1,2,0.940519126895036
721,3,8020,0,2,0.933407882408368
721,4,8020,-1,2,0.923348914450524
721,3,8020,1,2,0.909783533216203
721,2,8020,0,2,0.912538234003308
721,4,8020,-1,2,0.947050982827085
721,1,8020,1,2,0.937352023418245
721,2,8020,0,2,0.93004413631151
721,3,8020,0,2,0.956008382313089
721,3,8020,1,1,0.94948036199431
721,2,8020,-1,1,0.943471734057436
721,2,8020,0,2,0.935022456115039
721,2,8020,-1,1,0.960804352267534
721,4,8020,-1,2,0.954124598343389
721,1,8020,1,2,0.945592488495528
721,2,8020,0,1,0.939313068807619
721,3,8020,0,2,0.952041105889756
721,4,8020,-1,2,0.944130153246624
721,2,8020,-1,2,0.933781791844992
721,1,8020,0,1,0.911677136984375
721,3,8020,0,2,0.904830753893262
721,4,8020,-1,1,0.890343062608578
721,4,8020,-1,2,0.812242979669437
721,4,8020,0,1,0.771592652199589
721,4,8020,-1,2,0.884572357283634
721,2,8020,-1,1,0.85415498378691
721,3,8020,0,2,0.826028282563981
721,2,8020,0,2,0.802652443932364
721,1,8020,0,1,0.877230053843299
721,3,8020,0,2,0.867513840614777
721,2,8020,-1,1,0.849068765005801
721,4,8020,-1,2,0.817905304401857
721,1,8020,0,1,0.773613083272831
721,4,8020,0,1,0.757254367617506
721,1,8020,1,1,0.878635847937767
721,2,8020,0,2,0.881943197111519
721,2,8020,-1,1,0.930194333505556
721,3,8020,0,2,0.912933580981258
721,3,8020,1,1,0.900338181437917
721,2,8020,0,2,0.880341933461271
721,2,8020,0,2,0.929953678672006
721,4,8020,-1,1,0.958781965419896
721,2,8020,0,2,0.909670535413385
721,4,8020,0,1,0.944985820275029
721,1,8020,1,2,0.972556947612481
721,1,8020,1,2,0.967895286192294
721,1,8020,0,2,0.962574465772569
721,2,8020,-1,1,0.983776331902018
721,3,8020,0,2,0.978530071996269
721,4,8020,0,1,0.974821322592003
721,1,8020,1,2,0.987249831969632
721,1,8020,1,2,0.985179614864862
721,4,8020,-1,2,0.982821685517776
721,1,8020,1,2,0.974572623736332
721,4,8020,-1,1,0.970647036302291
721,3,8020,0,2,0.929154529401457
721,3,8020,1,1,0.91785423283517
721,4,8020,-1,1,0.898355800182049
721,2,8020,0,2,0.773311809236229
721,3,8020,0,2,0.854773054083537
721,3,8020,1,1,0.831887191940866
721,4,8020,0,1,0.794614121349398
721,1,8020,1,1,0.874196292205938
721,1,8020,0,1,0.878292484099306
721,3,8020,0,2,0.865630439161357
721,1,8020,0,1,0.84248002250613
721,1,8020,0,1,0.826046337295709
721,4,8020,0,1,0.807615453619413
721,2,8020,-1,2,0.880827848350121
721,2,8020,0,2,0.816289158059467
721,3,8020,1,1,0.877416449338376
721,3,8020,1,2,0.846970859488897
721,3,8020,1,1,0.858232200708349
721,2,8020,0,2,0.825438680467104
721,3,8020,1,1,0.882038731574747
721,3,8020,0,2,0.854313058335685
721,4,8020,0,1,0.824181468229227
721,4,8020,-1,1,0.890124188617117
721,3,8020,0,1,0.754307113167135
721,3,8020,0,2,0.922793699868851
721,4,8020,0,1,0.908531047570633
721,2,8020,0,2,0.942123487270157
721,1,8020,0,2,0.961977927416313
721,3,8020,1,2,0.983813256965586
721,1,8020,1,2,0.985188059424245
721,1,8020,0,2,0.982294907285265
721,1,8020,0,1,0.991802518854661
721,4,8020,-1,1,0.991275203686397
721,2,8020,-1,2,0.976594578495143
721,1,8020,0,1,0.961725738197865
721,3,8020,0,2,0.959048550246344
721,3,8020,1,1,0.951352161197999
721,4,8020,0,1,0.93720939448005
721,2,8020,0,2,0.959009291390367
721,4,8020,0,1,0.97195717440413
721,2,8020,0,2,0.981709248259583
721,2,8020,0,2,0.987417981599022
721,1,8020,1,1,0.991254579235783
721,3,8020,0,2,0.991544773255804
721,3,8020,0,2,0.989770698635634
721,2,8020,-1,1,0.987647978174219
721,4,8020,0,1,0.979873100029757
721,2,8020,0,1,0.986759884596273
721,1,8020,1,2,0.990262239942077
721,1,8020,0,2,0.988168706619817
721,3,8020,1,1,0.994417291802785
721,4,8020,0,1,0.992536534276188
721,2,8020,-1,1,0.995058429585799
721,2,8020,0,2,0.99196296227338
721,2,8020,-1,1,0.994652139457399
721,4,8020,-1,2,0.991191789448996
721,4,8020,0,2,0.979292714833064
721,3,8020,0,2,0.984167129305096
721,1,8020,0,2,0.980693786701961
721,4,8020,0,2,0.990179047616684
721,1,8020,0,1,0.992455387887771
721,1,8020,1,2,0.992273224418399
721,2,8020,0,2,0.990588057273675
721,1,8020,0,1,0.993794493089586
721,1,8020,0,2,0.993507603094299
721,2,8020,0,2,0.996713838169509
721,2,8020,0,2,0.997812075378522
721,3,8020,1,1,0.998527316438071
721,1,8020,1,2,0.998011823655617
721,3,8020,0,2,0.997560794038206
721,1,8020,0,1,0.996984967248528
721,3,8020,0,2,0.996863869378277
721,4,8020,0,1,0.996131850274419
721,4,8020,-1,2,0.997470392531455
721,3,8020,0,2,0.993806527437434
721,4,8020,-1,2,0.992381543895997
721,4,8020,0,1,0.980816253423612
721,2,8020,0,1,0.987646041928071
721,2,8020,-1,1,0.990484483858818
