subj_i,state,block,reward,action,w
805,4,8020,0,1,0.103896079832378
805,3,8020,1,1,0.0883950969765968
805,2,8020,-1,1,0.0883950969765968
805,3,8020,1,1,0.065664815038254
805,3,8020,1,1,0.065664815038254
805,3,8020,1,1,0.065664815038254
805,1,8020,0,2,0.065664815038254
805,4,8020,0,1,0.0661999681339649
805,3,8020,1,1,0.0565064590251649
805,2,8020,0,2,0.0565064590251649
805,4,8020,0,1,0.0516472571135309
805,4,8020,0,1,0.0443641156103075
805,1,8020,0,1,0.0383638789080371
805,1,8020,0,2,0.0236318936934859
805,4,8020,0,1,0.0242602578328283
805,2,8020,-1,1,0.0210696359657508
805,4,8020,0,2,0.0143935470077335
805,1,8020,1,2,0.0291709181452982
805,1,8020,1,1,0.0284498769507165
805,1,8020,1,2,0.901756060060282
805,2,8020,0,1,0.903239887864243
805,3,8020,0,2,0.927086011757786
805,3,8020,0,2,0.912221213789031
805,1,8020,0,2,0.885160211580632
805,2,8020,0,1,0.885585873547295
805,3,8020,0,2,0.908215658804624
805,1,8020,0,2,0.875211218822809
805,2,8020,-1,1,0.874510367878484
805,2,8020,0,1,0.83589125046093
805,4,8020,-1,1,0.865110018054267
805,4,8020,-1,2,0.895645129173759
805,4,8020,0,1,0.835697821469334
805,3,8020,0,2,0.814437792842423
805,4,8020,0,1,0.752817493710275
805,3,8020,1,1,0.725325395774161
805,1,8020,1,2,0.692703662911162
805,4,8020,0,1,0.697395397585567
805,4,8020,0,1,0.667479064890478
805,3,8020,1,2,0.637143797272477
805,4,8020,0,2,0.78451177482278
805,2,8020,-1,1,0.872043458549702
805,1,8020,1,2,0.836166450190378
805,4,8020,-1,1,0.836648734362929
805,3,8020,0,2,0.873536073955105
805,1,8020,0,2,0.790393242324496
805,2,8020,-1,1,0.791804543991468
805,1,8020,1,1,0.739683468164907
805,2,8020,0,1,0.931689136526985
805,3,8020,0,2,0.945484992482478
805,4,8020,-1,1,0.906406262239322
805,2,8020,0,2,0.925386263414751
805,3,8020,0,2,0.912913805452577
805,2,8020,0,2,0.856751346383791
805,2,8020,0,2,0.834613211016738
805,1,8020,1,2,0.809736107194784
805,4,8020,0,1,0.816013981366566
805,2,8020,-1,1,0.800511409817256
805,3,8020,1,1,0.735550869927155
805,3,8020,1,1,0.69160210068172
805,1,8020,0,2,0.645116006005022
805,2,8020,-1,1,0.64014527681204
805,1,8020,1,2,0.553231026890919
805,4,8020,0,1,0.561958506613413
805,4,8020,0,1,0.537627193524419
805,3,8020,0,1,0.513558451006011
805,4,8020,0,1,0.576107584585265
805,1,8020,1,2,0.55281248664011
805,4,8020,0,1,0.558271339072139
805,3,8020,0,2,0.535225256107684
805,2,8020,0,1,0.393579430941488
805,3,8020,1,1,0.467518473547288
805,4,8020,-1,1,0.41236714312511
805,3,8020,1,1,0.470427509673914
805,4,8020,-1,2,0.416493339633684
805,4,8020,0,1,0.289097703735417
805,2,8020,0,2,0.266696482143131
805,1,8020,1,2,0.227165903098759
805,2,8020,-1,1,0.22915377235636
805,4,8020,0,1,0.171023869670325
805,4,8020,0,1,0.156039302576484
805,2,8020,0,2,0.142389602907645
805,2,8020,-1,2,0.115671171666162
805,3,8020,1,1,0.195735105923024
805,1,8020,0,1,0.164275158688288
805,1,8020,0,1,0.105898579005806
805,3,8020,1,1,0.0673300204777344
805,4,8020,0,1,0.0553554314600274
805,4,8020,0,1,0.0500854840730983
805,1,8020,1,2,0.0453766890417033
805,3,8020,1,1,0.0432098635186753
805,1,8020,0,1,0.0355275333050765
805,3,8020,1,1,0.0216590706638915
805,3,8020,1,1,0.0178186044052274
805,2,8020,0,2,0.0147138481020265
805,2,8020,-1,2,0.0119197680661554
805,3,8020,1,1,0.0196773600210027
805,2,8020,0,2,0.0163233489984282
805,2,8020,0,2,0.0135032363536607
805,1,8020,1,2,0.0111725789798213
805,2,8020,-1,2,0.0102992684242725
805,4,8020,0,1,0.0159844644076391
805,1,8020,1,2,0.0144597270481464
805,4,8020,0,1,0.0132778998967773
805,2,8020,-1,1,0.0120299044808197
805,1,8020,1,2,0.00861700492957043
805,1,8020,1,2,0.00788313770370345
805,1,8020,1,2,0.00719305263892
805,3,8020,1,1,0.00655022647721017
805,2,8020,-1,2,0.00544384484023782
805,2,8020,0,2,0.00811822030601875
805,3,8020,1,1,0.00677873014924919
805,2,8020,-1,1,0.00565644865564418
805,3,8020,1,1,0.0040827771530986
805,3,8020,1,1,0.0034184091221483
805,2,8020,0,1,0.00287244456452732
805,1,8020,1,2,0.00395827717353209
805,3,8020,1,1,0.00359821528231318
805,1,8020,1,2,0.00303440534968593
805,1,8020,1,2,0.00275521697707526
805,1,8020,1,2,0.0024998189774461
805,4,8020,0,1,0.00226700270950435
805,4,8020,0,1,0.00205541892462787
805,3,5050,1,2,0.166247094931722
805,1,5050,0,1,0.166247094931722
805,4,5050,-1,1,0.166247094931722
805,1,5050,1,1,0.166247094931722
805,2,5050,-1,1,0.166247094931722
805,4,5050,0,1,0.166247094931722
805,4,5050,-1,2,0.166247094931722
805,3,5050,0,2,0.170147862257264
805,2,5050,-1,2,0.170147862257264
805,2,5050,0,2,0.200246372890909
805,1,5050,1,1,0.174121041541192
805,2,5050,-1,2,0.174121041541192
805,1,5050,1,1,0.195506236051319
805,2,5050,-1,1,0.195506236051319
805,2,5050,-1,1,0.20610116341085
805,3,5050,1,1,0.209162128449754
805,2,5050,-1,2,0.0824682527833345
805,4,5050,0,2,0.100529207724838
805,3,5050,0,2,0.103908749255077
805,4,5050,-1,2,0.120605266124214
805,3,5050,0,1,0.122118625600381
805,2,5050,-1,2,0.145640597010446
805,3,5050,1,1,0.167167953997878
805,4,5050,-1,1,0.00175309138940436
805,1,5050,1,1,0.00198526775447597
805,1,5050,1,1,0.00198526775447597
805,2,5050,0,2,0.00198526775447597
805,2,5050,-1,2,0.00150296908332607
805,4,5050,0,2,0.00174789283558573
805,4,5050,0,1,0.00161152254666547
805,3,5050,1,1,0.00166625788546184
805,4,5050,0,2,0.0860972195528926
805,1,5050,0,2,0.0850507405680936
805,1,5050,0,1,0.10849363009177
805,2,5050,-1,1,0.111994526652987
805,1,5050,1,1,0.114409577754798
805,2,5050,0,1,0.106115410726488
805,1,5050,0,1,0.106800842156395
805,3,5050,0,2,0.110240043111688
805,3,5050,1,2,0.105343767378129
805,1,5050,0,1,0.139545787631694
805,4,5050,0,2,0.143139264444516
805,3,5050,1,2,0.138444508969635
805,2,5050,0,1,0.963787948408531
805,4,5050,-1,1,0.960480680733683
805,1,5050,1,2,0.954984692318493
805,3,5050,1,2,0.937083920196287
805,1,5050,0,2,0.977033746328907
805,4,5050,0,1,0.972169127294261
805,4,5050,0,2,0.976099819029746
805,3,5050,1,2,0.974394596284131
805,1,5050,1,2,0.985924564958334
805,2,5050,-1,1,0.993396284463537
805,4,5050,-1,1,0.993959568879127
805,1,5050,0,2,0.992775629058915
805,3,5050,0,2,0.989303062508155
805,2,5050,-1,1,0.9872327978537
805,3,5050,1,2,0.987951630435205
805,4,5050,-1,1,0.992118453319117
805,3,5050,1,2,0.990457907155797
805,4,5050,0,1,0.992997975222056
805,3,5050,0,2,0.994321872224387
805,1,5050,0,2,0.993478478070636
805,2,5050,0,1,0.99057461558387
805,2,5050,-1,1,0.989889830826433
805,1,5050,1,2,0.990511095893975
805,3,5050,0,1,0.999960081046893
805,1,5050,0,2,0.999942124228808
805,1,5050,1,2,0.999921485127622
805,3,5050,1,2,0.99997946445246
805,1,5050,0,2,0.999983219494921
805,4,5050,0,2,0.999978300642112
805,2,5050,0,1,0.99997479459353
805,4,5050,0,1,0.999972701051145
805,1,5050,0,2,0.999977551953412
805,1,5050,0,2,0.999971230135737
805,4,5050,-1,1,0.999963443685555
805,4,5050,-1,1,0.999955712737602
805,2,5050,0,1,0.999946099027425
805,4,5050,0,2,0.999940308784571
805,4,5050,0,1,0.999926354299574
805,3,5050,0,2,0.99994151652565
805,2,5050,0,1,0.999935960576989
805,1,5050,1,1,0.9999280952818
805,4,5050,0,1,0.999933836125054
805,4,5050,-1,1,0.999945337782589
805,4,5050,0,1,0.999933335379584
805,4,5050,0,2,0.999944144371717
805,2,5050,-1,1,0.999933793358503
805,3,5050,0,2,0.999940277071956
805,2,5050,0,1,0.999934604915309
805,3,5050,0,2,0.999927106569769
805,2,5050,-1,1,0.999920231870878
805,2,5050,0,1,0.999927594010367
805,1,5050,1,2,0.99991982661755
805,2,5050,-1,1,0.999970033746918
805,4,5050,0,1,0.999972647084338
805,3,5050,1,2,0.999976990120797
805,3,5050,1,2,0.999980873819118
805,4,5050,0,1,0.999983464278387
805,3,5050,0,2,0.999985757190984
805,3,5050,0,2,0.999984704670111
805,1,5050,1,2,0.999983571718945
805,2,5050,-1,1,0.999991919291995
805,4,5050,0,1,0.99999251022725
805,1,5050,1,2,0.99999342054677
805,2,5050,0,1,0.999996163955557
805,2,5050,-1,1,0.999995821064293
805,1,5050,1,2,0.999996114599414
805,1,5050,0,2,0.999997456054714
805,3,5050,0,2,0.999996935710335
805,1,5050,1,2,0.999996709314409
805,3,5050,0,2,0.999997695358176
805,3,5050,1,2,0.999997526145184
805,3,5050,0,2,0.999997858249726
805,3,5050,1,2,0.999997715820625
805,1,5050,1,2,0.999997983801891
805,2,5050,-1,1,0.999998493937581
805,2,5050,0,1,0.999998583935275
805,4,5050,0,1,0.999998476154515
805,4,5050,-1,1,0.999998639000949
805,3,5050,1,2,0.999998400019359
805,2,5050,0,1,0.99999855901271
805,4,5050,0,1,0.999998442334998
805,3,5050,1,1,0.999998605304053
805,4,5050,-1,1,0.999999618314443
805,1,5050,1,2,0.999999554455459
805,4,5050,-1,1,0.999999650079203
805,2,5050,-1,1,0.999999590386328
805,4,5050,-1,1,0.999999616963755
805,4,5050,0,1,0.999999550917106
805,2,5050,0,1,0.999999604186343
805,1,5050,1,2,0.999999573630164
805,4,5050,-1,1,0.999999651520057
805,1,5050,0,2,0.999999594592841
805,4,5050,0,1,0.999999538940091
805,1,5050,0,2,0.999999591662798
805,2,5050,-1,1,0.999999535047828
805,3,5050,1,2,0.999999564075162
805,1,5050,1,2,0.99999961696415
805,3,5050,1,2,0.999999683833298
805,3,5050,0,2,0.999999717388661
805,3,5050,1,2,0.999999696375474
805,4,5050,0,1,0.999999725956525
805,2,5050,0,1,0.999999754457206
805,1,5050,1,2,0.999999736358911
805,1,5050,1,1,0.999999776228388
805,4,5050,-1,1,0.999999844790951
805,3,5050,0,2,0.999999821980057
805,1,5050,0,2,0.999999809608586
805,2,5050,-1,1,0.999999782054143
805,2,5050,-1,1,0.999999795158195
805,4,5050,-1,1,0.999999806050419
805,1,5050,0,1,0.999999777402048
805,3,5050,0,2,0.99999973324759
805,3,5050,0,2,0.999999714711685
805,4,5050,0,1,0.999999694934516
805,3,5050,1,2,0.999999727454267
805,2,5050,0,1,0.999999753899238
805,1,5050,0,2,0.999999737886137
805,3,5050,1,2,0.999999705836034
805,2,5050,0,1,0.999999731364595
805,2,5050,0,1,0.999999713233308
805,1,5050,1,2,0.99999969334374
805,3,5050,0,2,0.999999739550414
805,3,5050,0,2,0.999999723531112
805,2,5050,-1,1,0.999999706536356
805,4,5050,-1,1,0.999999724148509
805,4,5050,-1,1,0.999999685273947
805,1,5050,1,2,0.999999640894212
805,1,5050,1,2,0.999999688191805
805,3,5050,0,2,0.999999724093099
805,2,5050,-1,1,0.999999707171587
805,2,5050,-1,1,0.999999722990676
805,2,5050,-1,1,0.999999736471461
805,2,5050,-1,1,0.999999748030525
805,1,5050,1,2,0.999999757994167
805,4,5050,-1,2,0.999999782339659
805,1,5050,0,2,0.999999860535178
805,3,5050,0,2,0.999999848445424
