subj_i,state,block,reward,action,w
741,3,5050,1,2,0.991383542822117
741,2,5050,0,1,0.993007801427389
741,1,5050,1,2,0.992147213936036
741,2,5050,-1,2,0.99223828868953
741,4,5050,0,1,0.987626464960571
741,3,5050,0,1,0.987626464960571
741,3,5050,0,1,0.984810687988763
741,4,5050,0,1,0.981106658822416
741,2,5050,0,1,0.981106658822416
741,1,5050,0,2,0.978171237149802
741,1,5050,1,2,0.978236013333751
741,3,5050,0,2,0.978372958317894
741,2,5050,-1,1,0.976224463645253
741,2,5050,0,1,0.980725690941562
741,4,5050,0,1,0.977952027837161
741,2,5050,0,1,0.977952027837161
741,1,5050,0,2,0.974901345325576
741,4,5050,-1,1,0.975023320536644
741,1,5050,0,2,0.975023320536644
741,3,5050,0,2,0.974976923390879
741,2,5050,0,1,0.972255448889386
741,2,5050,0,1,0.968572168011088
741,3,5050,0,2,0.964554868567831
741,4,5050,-1,1,0.960491248435551
741,3,5050,1,2,0.960491248435551
741,2,5050,-1,1,0.966124963685505
741,1,5050,0,2,0.97227000996632
741,1,5050,0,2,0.972064903316571
741,3,5050,0,2,0.971729633073308
741,4,5050,-1,1,0.968776338939348
741,1,5050,1,1,0.968776338939348
741,4,5050,0,1,0.986607281075876
741,2,5050,0,1,0.986607281075876
741,4,5050,-1,1,0.984967749509637
741,2,5050,-1,1,0.984967749509637
741,2,5050,0,1,0.987517443010767
741,1,5050,1,2,0.98607711944207
741,3,5050,1,1,0.986988255601895
741,3,5050,0,2,0.989432006683905
741,1,5050,0,1,0.98793207128306
741,2,5050,-1,1,0.984177555799247
741,1,5050,0,2,0.986660356822054
741,1,5050,1,2,0.986425273249381
741,4,5050,-1,1,0.986871208932601
741,2,5050,0,1,0.986871208932601
741,1,5050,1,2,0.985440975860618
741,1,5050,1,2,0.985737557785055
741,3,5050,0,2,0.985879515818769
741,3,5050,1,2,0.983841238956298
741,3,5050,1,2,0.986730180864223
741,4,5050,0,1,0.98876809661669
741,3,5050,0,2,0.98876809661669
741,4,5050,-1,1,0.987418247897808
741,3,5050,0,2,0.987418247897808
741,1,5050,1,2,0.985874012244252
741,4,5050,0,1,0.985890649909792
741,1,5050,0,2,0.985890649909792
741,1,5050,1,2,0.985964368519822
741,4,5050,-1,1,0.985959167814075
741,4,5050,-1,1,0.985959167814075
741,3,5050,0,2,0.985959167814075
741,2,5050,-1,1,0.984210742371788
741,3,5050,1,2,0.986516172081857
741,4,5050,-1,1,0.988642336631135
741,2,5050,-1,1,0.988642336631135
741,4,5050,0,1,0.990174845481683
741,4,5050,-1,1,0.990174845481683
741,1,5050,1,2,0.990174845481683
741,2,5050,0,1,0.99010641556379
741,3,5050,0,2,0.989107437882246
741,3,5050,1,2,0.987841813512627
741,4,5050,0,1,0.989610537422615
741,1,5050,1,2,0.989610537422615
741,2,5050,0,1,0.989479612302045
741,2,5050,-1,2,0.988444474678447
741,4,5050,-1,1,0.980116038532428
741,1,5050,1,2,0.980116038532428
741,2,5050,-1,1,0.979772531008309
741,3,5050,1,2,0.982840825089933
741,2,5050,-1,1,0.985027388051708
741,2,8020,0,1,0.0385002990758835
741,2,8020,-1,1,0.0385002990758835
741,1,8020,0,1,0.0385002990758835
741,1,8020,0,1,0.0385002990758835
741,4,8020,0,1,0.0385002990758835
741,1,8020,1,2,0.0385002990758835
741,1,8020,0,1,0.0240014191001806
741,1,8020,0,2,0.0303740144994164
741,2,8020,0,2,0.0314403349135193
741,3,8020,1,1,0.0298008593691095
741,3,8020,1,1,0.0298008593691095
741,4,8020,0,2,0.0298008593691095
741,2,8020,0,2,0.0347613369257335
741,3,8020,1,1,0.0318670403911404
741,1,8020,0,1,0.0318670403911404
741,3,8020,1,1,0.0387000339541797
741,3,8020,1,1,0.0387000339541797
741,4,8020,-1,1,0.0387000339541797
741,2,8020,0,1,0.031468737616965
741,4,8020,-1,2,0.0383707203095768
741,2,8020,-1,2,0.0451008165485377
741,3,8020,1,1,0.0497375246527616
741,4,8020,-1,1,0.0497375246527616
741,1,8020,0,1,0.0511875895825502
741,2,8020,-1,1,0.0600120328553671
741,3,8020,1,1,0.0578519655469432
741,2,8020,0,2,0.0578519655469432
741,2,8020,0,2,0.0536193107015509
741,2,8020,-1,1,0.0488888214411
741,4,8020,-1,2,0.0379033773110034
741,4,8020,-1,2,0.0442841806703302
741,4,8020,-1,2,0.0475414088743759
741,3,8020,1,1,0.0489392230634161
741,1,8020,1,2,0.0489392230634161
741,2,8020,-1,1,0.0255234409394106
741,1,8020,1,2,0.019616941763556
741,4,8020,-1,2,0.0109422947643695
741,1,8020,0,2,0.0110084096795395
741,3,8020,1,1,0.0123556673106782
741,4,8020,-1,2,0.0123556673106782
741,4,8020,0,1,0.0122551554949754
741,2,8020,0,2,0.00780037848002956
741,3,8020,1,1,0.0060500757730823
741,3,8020,1,1,0.0060500757730823
741,4,8020,-1,1,0.0060500757730823
741,3,8020,1,1,0.00855673169763031
741,1,8020,1,2,0.00855673169763031
741,1,8020,1,2,0.00532874024151847
741,1,8020,1,2,0.00345671143946814
741,2,8020,0,2,0.00232102895388275
741,4,8020,-1,2,0.00181466899381999
741,2,8020,-1,2,0.00171510149313798
741,2,8020,0,2,0.00292518736419083
741,3,8020,1,1,0.00239015130596841
741,3,8020,1,1,0.00239015130596841
741,1,8020,1,2,0.00239015130596841
741,4,8020,-1,1,0.00165291099459663
741,3,8020,0,1,0.00218459081780864
741,4,8020,0,2,0.00218459081780864
741,1,8020,1,2,0.00241921985731247
741,3,8020,1,1,0.0017164843127354
741,1,8020,0,2,0.0017164843127354
741,4,8020,-1,2,0.00219817339367298
741,2,8020,0,2,0.00217977547378618
741,4,8020,0,1,0.00179129281196122
741,2,8020,0,2,0.00130370292463487
741,3,8020,1,1,0.00107811601469152
741,2,8020,0,2,0.00107811601469152
741,2,8020,0,2,0.000897444169122871
741,4,8020,0,1,0.00075193246859517
741,1,8020,1,2,0.00053596685786401
741,4,8020,0,1,0.000396326229826703
741,4,8020,0,1,0.000280806880942751
741,1,8020,1,2,0.000199271765797227
741,3,8020,1,1,0.000149913732301048
741,3,8020,1,1,0.000149913732301048
741,2,8020,0,1,0.000149913732301048
741,3,8020,1,1,0.000239388778159205
741,1,8020,1,2,0.000239388778159205
741,4,8020,-1,1,0.000182895063751393
741,2,8020,0,2,0.0002599690857785
741,3,8020,1,1,0.000223851679429147
741,2,8020,-1,2,0.000223851679429147
741,3,8020,0,1,0.000349838028585144
741,3,8020,1,1,0.000349838028585143
741,3,8020,1,1,0.000349838028585143
741,1,8020,1,2,0.000349838028585143
741,4,8020,-1,1,0.000271007838258466
741,3,8020,1,1,0.000359659892001785
741,2,8020,0,2,0.000359659892001785
741,4,8020,0,1,0.00031595522171525
741,4,8020,0,1,0.000239049442573484
741,1,8020,1,2,0.000181154479726347
741,2,8020,-1,2,0.000142090043732159
741,1,8020,1,2,0.000200169840090215
741,4,8020,0,1,0.000158790497814567
741,3,8020,1,1,0.000120762847636915
741,1,8020,0,2,0.000120762847636915
741,4,8020,-1,1,0.000161154295960338
741,1,8020,1,2,0.000217375649994118
741,2,8020,-1,1,0.000175872635969651
741,4,8020,0,1,0.000115298589121934
741,2,8020,0,2,8.97640108985218e-05
741,3,8020,1,1,7.72722585568537e-05
741,4,8020,0,1,7.72722585568537e-05
741,4,8020,0,1,6.03937445692406e-05
741,1,8020,0,2,4.74128478134194e-05
741,1,8020,0,2,6.14044900353551e-05
741,1,8020,1,2,7.70455099436085e-05
741,1,8020,1,2,6.3846092364658e-05
741,1,8020,1,1,5.32702725332736e-05
741,3,8020,1,1,0.00016414249514795
741,1,8020,1,2,0.00016414249514795
741,2,8020,-1,1,0.000142068532554013
741,3,8020,1,1,8.8827160981868e-05
741,2,8020,0,2,8.8827160981868e-05
741,4,8020,-1,2,7.41420457238877e-05
741,2,8020,0,2,5.31485146382511e-05
741,2,8020,-1,2,4.45412721086681e-05
741,3,8020,1,1,6.81748614936564e-05
741,2,8020,0,2,6.81748614936563e-05
741,2,8020,-1,2,5.80357019474814e-05
741,3,8020,0,1,8.32542754060472e-05
741,2,8020,0,2,8.32542754060472e-05
741,4,8020,0,1,7.18194184902511e-05
741,1,8020,1,2,5.49462953872352e-05
741,3,8020,1,1,4.77123935687851e-05
741,4,8020,-1,1,4.77123935687851e-05
741,4,8020,0,1,6.73019240470148e-05
741,2,8020,0,2,5.24915142291409e-05
741,2,8020,0,1,4.53956389136685e-05
741,4,8020,0,1,7.31508593385662e-05
741,3,8020,0,1,5.73379492886728e-05
741,2,8020,0,2,5.73379492886729e-05
741,1,8020,1,2,5.04413242033829e-05
741,4,8020,0,1,4.39420556828866e-05
741,3,8020,1,1,3.46158099587938e-05
741,4,8020,0,1,3.46158099587938e-05
741,1,8020,1,2,2.74050498296526e-05
741,4,8020,0,1,2.39494122280849e-05
741,3,8020,1,1,1.90539181102505e-05
741,1,8020,1,2,1.90539181102505e-05
741,3,8020,1,1,1.6702612332277e-05
741,2,8020,0,2,1.6702612332277e-05
741,3,8020,1,1,1.47173682636522e-05
741,1,8020,1,2,1.47173682636522e-05
741,1,8020,1,2,1.29397987545487e-05
741,1,8020,1,2,1.14098930326052e-05
741,2,8020,0,2,1.00890623156603e-05
741,1,8020,1,2,8.90497561038274e-06
741,2,8020,0,1,7.89542543973952e-06
741,4,8020,0,1,1.20334536936787e-05
741,1,8020,1,2,9.61994696436753e-06
741,1,8020,1,2,8.55161490287674e-06
741,1,8020,1,2,7.62106985492605e-06
741,2,8020,0,2,6.8082733965991e-06
741,2,8020,-1,1,6.08805696234006e-06
741,4,8020,0,1,3.63546074205584e-06
741,3,8020,0,1,2.92002762434503e-06
741,3,8020,1,1,2.92002762434503e-06
741,2,8020,0,2,2.92002762434503e-06
741,3,8020,1,1,2.55493448373461e-06
741,2,8020,0,2,2.55493448373461e-06
741,4,8020,-1,2,2.2393309275845e-06
741,3,8020,1,1,1.33580619274214e-06
741,3,8020,1,1,1.33580619274214e-06
741,1,8020,1,2,1.33580619274214e-06
741,4,8020,0,1,1.19613344141775e-06
741,2,8020,0,2,9.42810222924844e-07
741,4,8020,0,1,8.27790595477578e-07
741,2,8020,0,2,6.55744143035229e-07
741,3,8020,1,1,5.76759483657318e-07
741,3,8020,1,1,5.76759483657318e-07
741,3,8020,1,1,5.76759483657318e-07
741,1,8020,0,2,5.76759483657318e-07
741,4,8020,0,1,7.3795234434242e-07
741,1,8020,1,2,5.87412687141657e-07
741,4,8020,0,1,5.28927271707263e-07
741,4,8020,0,1,4.23003530733866e-07
741,1,8020,1,2,3.3982703723529e-07
