subj_i,state,block,reward,action,w
727,1,8020,1,2,4.9204584802806e-09
727,3,8020,0,1,4.47932783389502e-09
727,2,8020,0,1,5.82391759198307e-09
727,1,8020,1,2,1.67414407409426e-08
727,3,8020,1,1,1.52734338833524e-08
727,2,8020,0,2,1.22064546086819e-08
727,1,8020,1,2,9.33076381760255e-09
727,1,8020,1,2,8.53012837726771e-09
727,4,8020,0,1,7.81356364118966e-09
727,4,8020,-1,1,6.52329366646747e-09
727,1,8020,1,2,1.12016328596094e-08
727,2,8020,0,2,1.02800061932032e-08
727,4,8020,0,1,7.90182405873002e-09
727,4,8020,-1,2,6.66030052500548e-09
727,4,5050,-1,1,0.00100001233071651
727,2,5050,-1,2,0.00100001233071651
727,2,5050,-1,1,0.00100001233071651
727,3,5050,0,1,0.00112132260838743
727,1,5050,1,2,0.00112132260838743
727,1,5050,0,2,0.00112132260838743
727,3,5050,0,2,0.00112132260838743
727,4,5050,-1,1,0.00141357644127875
727,4,5050,-1,2,0.00141357644127875
727,4,5050,-1,1,0.00170453339348559
727,4,5050,0,1,0.00179267927198369
727,4,5050,-1,1,0.00158496413193917
727,4,5050,0,2,0.00166722933505147
727,1,5050,1,1,0.00135360081220483
727,3,5050,1,1,0.000600797673568204
727,4,5050,0,1,0.00051004503472571
727,1,5050,1,1,0.000569207490164653
727,3,5050,1,1,0.000179219918203082
727,1,5050,1,2,0.000155693998188766
727,1,5050,1,1,1.75041960508753e-05
727,1,5050,0,1,2.03052980445939e-05
727,2,5050,0,2,1.65465843720968e-05
727,3,5050,1,1,1.40459232394783e-05
727,2,5050,0,2,1.24158791867894e-05
727,3,5050,1,1,1.07858298199299e-05
727,2,5050,-1,1,9.66427839650435e-06
727,2,5050,0,1,7.98191005671776e-06
727,4,5050,0,1,1.13587422757816e-05
727,3,5050,1,1,1.20265772608345e-05
727,2,5050,0,1,1.08938012366684e-05
727,4,5050,0,2,1.32577159658714e-05
727,3,5050,0,2,1.31713081214123e-05
727,1,5050,0,2,2.07566115320444e-05
727,1,5050,0,1,1.85391313029433e-05
727,2,5050,0,2,1.56901361570981e-05
727,4,5050,0,1,1.56011402895598e-05
727,1,5050,0,1,1.7488831727317e-05
727,3,5050,0,1,1.49902315673528e-05
727,4,5050,0,1,1.56311837117579e-05
727,3,5050,0,1,1.69294958178493e-05
727,1,5050,0,1,1.75285592293008e-05
727,1,5050,1,1,1.51892975679843e-05
727,3,5050,0,1,9.97725009942298e-05
727,4,5050,-1,1,0.000102743809276374
727,4,5050,-1,2,9.66782175164066e-05
727,4,5050,0,2,9.76129447919969e-05
727,3,5050,1,2,0.000103519040318412
727,2,5050,-1,1,3.60451377083174e-05
727,2,5050,0,1,2.98061650460637e-05
727,2,5050,-1,1,3.73591594640214e-05
727,2,5050,-1,1,3.18593583119986e-05
727,1,5050,0,1,2.72129825036382e-05
727,3,5050,0,2,2.42996085335293e-05
727,1,5050,1,1,2.53440555842642e-05
727,2,5050,0,1,5.07968839927909e-05
727,2,5050,0,2,6.23168408242452e-05
727,2,5050,0,1,5.55052501967576e-05
727,1,5050,0,2,6.82514856872383e-05
727,3,5050,1,1,5.76313866551445e-05
727,3,5050,1,1,6.42962184188984e-05
727,2,5050,0,1,6.59884924119083e-05
727,1,5050,1,2,7.77873908807811e-05
727,2,5050,-1,1,0.000217902431369605
727,3,5050,0,1,0.000186374891118765
727,1,5050,0,1,0.000187549390822177
727,2,5050,-1,2,0.000165241625263954
727,1,5050,1,1,0.000191295638880656
727,4,5050,0,1,0.000321982308043307
727,1,5050,0,2,0.000344639244932805
727,3,5050,0,1,0.000255486391945469
727,2,5050,-1,1,0.000255892070054081
727,2,5050,-1,2,0.000231011730241182
727,2,5050,-1,1,0.000257059263800341
727,2,5050,0,1,0.000240601247786094
727,3,5050,1,2,0.000263695884763269
727,3,5050,1,1,0.000316622503414693
727,3,5050,0,1,0.000362520549667151
727,1,5050,1,1,0.000349937538813425
727,2,5050,-1,1,0.000473058208592264
727,4,5050,-1,1,0.000446005675663244
727,4,5050,-1,1,0.000425094149077826
727,4,5050,0,1,0.000401514774484356
727,2,5050,0,1,0.0004319223897087
727,3,5050,0,1,0.000467799449877267
727,1,5050,1,2,0.000450662733280773
727,2,5050,0,1,0.00600813138572755
727,4,5050,-1,2,0.00637501198094175
727,4,5050,-1,1,0.00642549206964469
727,4,5050,-1,2,0.00635583080702519
727,3,5050,1,2,0.00630283544223868
727,1,5050,1,1,0.0226756088960061
727,1,5050,1,2,0.0300248641866382
727,3,5050,0,1,0.097615930559992
727,1,5050,0,1,0.0910366029992476
727,3,5050,1,1,0.0806518009344437
727,3,5050,0,1,0.0973637759908738
727,1,5050,0,2,0.0916369182348439
727,1,5050,0,1,0.0719929645404308
727,3,5050,0,1,0.0647858003098551
727,4,5050,-1,2,0.0608432757560768
727,4,5050,0,1,0.0582147933446347
727,1,5050,0,2,0.0554934009895158
727,4,5050,0,1,0.0441624134940734
727,4,5050,0,2,0.0415964492241774
727,3,5050,1,1,0.0500102387123949
727,3,5050,0,2,0.0589347961850745
727,3,5050,0,1,0.0415534173522475
727,1,5050,1,1,0.0398170884713309
727,4,5050,-1,2,0.0501225936101582
727,2,5050,0,1,0.0455378164487353
727,4,5050,-1,1,0.0474724846747374
727,4,5050,-1,1,0.0504256213079448
727,2,5050,-1,2,0.0527019338687852
727,2,5050,0,1,0.0513954213826684
727,2,5050,-1,2,0.0513291366470121
727,3,5050,1,2,0.0465816328994421
727,1,5050,0,2,0.404039833088452
727,1,5050,0,2,0.341655533706267
727,2,5050,-1,1,0.285417579146242
727,4,5050,0,2,0.29428559766654
727,2,5050,-1,1,0.314697498889892
727,3,5050,0,1,0.321177465658884
727,2,5050,0,1,0.305051144394232
727,4,5050,-1,2,0.300685424934785
727,3,5050,0,1,0.293683784770573
727,2,5050,0,1,0.278363513339899
727,1,5050,0,2,0.272630591906933
727,3,5050,1,2,0.224858220268097
727,3,5050,1,2,0.472613823108778
727,3,5050,0,1,0.638033953700978
727,1,5050,0,2,0.607970753205306
727,1,5050,0,1,0.54688983122437
727,3,5050,1,2,0.540522434705709
727,1,5050,1,2,0.638637583387615
727,4,5050,-1,1,0.821407815281193
727,2,5050,0,1,0.825321766057077
727,4,5050,0,1,0.820179977654594
727,4,5050,-1,2,0.817402862096955
727,4,5050,0,1,0.808049403462927
727,4,5050,-1,1,0.798736197176062
727,1,5050,0,1,0.808365228302896
727,4,5050,-1,2,0.799216391472202
727,3,5050,1,1,0.785160841821987
727,4,5050,-1,2,0.839639630268274
727,4,5050,-1,2,0.82564487821369
727,2,5050,-1,1,0.808873567106222
727,1,5050,0,1,0.815720969487312
727,1,5050,1,2,0.806153894540672
727,3,5050,0,1,0.888230026394027
727,2,5050,0,1,0.873293380521722
727,2,5050,-1,1,0.869602145846268
727,1,5050,0,2,0.874237335404804
727,2,5050,-1,1,0.855041406489355
727,2,5050,-1,1,0.858976333921292
727,2,5050,0,1,0.861866587111197
727,3,5050,1,2,0.859667153035256
727,3,5050,1,2,0.889473339444423
727,4,5050,0,1,0.904608640567141
727,4,5050,-1,1,0.892896311002712
727,1,5050,0,1,0.903253068374706
727,2,5050,-1,1,0.896089919706028
727,1,5050,1,2,0.898207819049804
727,2,5050,-1,1,0.934437213831014
727,4,5050,-1,2,0.935451749264906
727,3,5050,1,2,0.927245849175062
727,1,5050,1,1,0.932802403170421
727,4,5050,0,1,0.947816033250455
727,1,5050,1,1,0.940114610389457
727,2,5050,-1,1,0.950641346140587
727,1,5050,1,2,0.951165016350225
727,1,5050,0,1,0.968274901379861
727,2,5050,-1,1,0.965227504037454
727,1,5050,0,2,0.965443024929065
727,4,5050,0,1,0.960256903190596
727,3,5050,0,2,0.954040966836767
727,2,5050,0,1,0.953276416850825
727,3,5050,0,2,0.953153967438351
727,3,5050,0,2,0.951560404012542
727,3,5050,0,1,0.949214163195692
727,4,5050,0,1,0.940465740810885
