subj_i,state,block,reward,action,w
791,2,8020,-1,2,7.71236147190599e-10
791,4,8020,-1,2,1.09927962194118e-10
791,4,8020,-1,2,1.49064413292024e-10
791,1,8020,1,2,5.57213490751911e-10
791,2,8020,0,2,5.57976267832577e-10
791,4,8020,0,1,5.77804060903279e-10
791,1,8020,1,2,5.79255536454758e-10
791,2,8020,-1,1,5.79584745432669e-10
791,1,8020,1,2,5.26665379146908e-10
791,3,8020,1,1,5.26575362647376e-10
791,1,8020,1,2,5.22183680954971e-10
791,2,8020,0,2,5.21737387386741e-10
791,2,8020,0,2,5.35986274147781e-10
791,3,8020,0,1,5.50487995899235e-10
791,1,8020,1,2,5.52234906821938e-10
791,1,8020,1,2,5.51413149251645e-10
791,2,8020,0,2,5.5026861820312e-10
791,1,8020,1,2,5.65019374861996e-10
791,4,8020,0,1,5.63538220029344e-10
791,4,8020,0,1,5.64925514971226e-10
791,2,8020,0,2,5.66288542436958e-10
791,2,8020,0,2,5.81329900944758e-10
791,4,8020,-1,2,5.96630806563199e-10
791,1,8020,1,2,3.54276695833565e-08
791,1,8020,0,2,3.53168157363075e-08
791,3,8020,1,1,3.5367561401785e-08
791,2,8020,-1,2,3.49772298804705e-08
791,4,8020,0,1,1.66538417872632e-08
791,2,8020,0,1,1.65686518811518e-08
791,1,8020,1,2,1.62119184242628e-08
791,3,8020,1,1,1.61570496065558e-08
791,3,8020,0,1,1.59238224390322e-08
791,4,8020,0,1,1.60023726230551e-08
791,2,8020,0,2,1.59206626483743e-08
791,3,8020,0,1,1.60799687619157e-08
791,1,8020,1,2,1.61540163514246e-08
791,2,8020,0,2,1.60921751061889e-08
791,1,8020,0,2,1.62515425791535e-08
791,4,8020,0,1,1.62801971649009e-08
791,2,8020,0,2,1.6197224175258e-08
791,4,8020,-1,2,1.63559982094617e-08
791,2,8020,-1,1,7.57796544713312e-08
791,2,8020,-1,2,2.63873709077493e-07
791,3,8020,1,1,2.46649638966582e-07
791,4,8020,0,1,2.42812454183412e-07
791,4,8020,0,1,2.39826785376733e-07
791,4,8020,-1,2,2.36892693107295e-07
791,4,8020,0,1,6.52771975721862e-07
791,3,8020,1,1,6.4025275699297e-07
791,2,8020,-1,1,6.28475993844641e-07
791,1,8020,1,2,4.23000907763752e-05
791,3,8020,1,1,4.21294317965998e-05
791,3,8020,0,1,4.12456013973815e-05
791,1,8020,0,2,4.15416522417029e-05
791,2,8020,0,2,4.16191468179235e-05
791,3,8020,1,1,4.08087026789226e-05
791,3,8020,0,1,3.98932227488049e-05
791,3,8020,1,1,4.02022947961379e-05
791,4,8020,-1,1,3.92482376961539e-05
791,1,8020,1,2,5.79350740318711e-05
791,3,8020,1,1,5.76904433104089e-05
791,4,8020,0,1,5.62053594806256e-05
791,3,8020,1,1,5.42935668794103e-05
791,4,8020,-1,1,5.2795591654149e-05
791,1,8020,1,2,0.000110045106912259
