subj_i,state,block,reward,action,w
784,2,5050,-1,1,0.00106948794281915
784,4,5050,0,1,0.00113955156902454
784,3,5050,1,1,0.000961064162916439
784,1,5050,1,1,0.00146602181253042
784,1,5050,0,1,0.00136929187872914
784,1,5050,1,1,0.00137938628389816
784,3,5050,1,2,0.00129899009018716
784,1,5050,0,1,0.00188597465657435
784,1,5050,0,1,0.00190463353992635
784,2,5050,-1,2,0.0019213416024039
784,3,5050,0,1,0.00249821799591868
784,1,5050,0,1,0.00223768823009751
784,4,5050,0,1,0.00225520825043975
784,4,5050,-1,1,0.00191984137353666
784,2,5050,0,1,0.00241962154518929
784,2,5050,0,1,0.00222464916990051
784,3,5050,1,1,0.00204750241101799
784,2,5050,0,2,0.00325283333080369
784,1,5050,0,1,0.00312853810896889
784,4,5050,-1,2,0.0031505226933929
784,3,5050,0,1,0.00332910517637109
784,1,5050,0,1,0.00301502363198741
784,4,5050,0,1,0.00303416353477227
784,2,5050,-1,2,0.00251088091645999
784,2,5050,-1,2,0.00275685516494923
784,1,5050,1,1,0.0028698412775885
784,2,5050,-1,1,0.0027461347055958
784,2,5050,0,1,0.00348495618520121
784,3,5050,1,1,0.00306283529583429
784,3,5050,0,2,0.00432378125031779
784,2,5050,0,2,0.00320367766340519
784,4,5050,-1,1,0.0031577103188061
784,4,5050,-1,1,0.0040567912021534
784,1,5050,1,1,0.00503274228829967
784,3,5050,0,1,0.00482522443141283
784,2,5050,0,1,0.00448270218442927
784,4,5050,0,2,0.00406206639283998
784,4,5050,-1,2,0.00385809963987995
784,1,5050,0,1,0.0042101572136916
784,2,5050,-1,1,0.00424954673510348
784,1,5050,1,1,0.00505516670318688
784,1,5050,1,1,0.00486268262453177
784,3,5050,1,1,0.00468431919607843
784,1,5050,1,1,0.00590729258516369
784,3,5050,0,1,0.00569852717097532
784,4,5050,-1,2,0.00533421062606035
784,4,5050,0,1,0.00558648012484535
784,4,5050,-1,1,0.00458188449805073
784,2,5050,-1,1,0.00575861620145412
784,2,5050,0,2,0.00658080034724191
784,2,5050,-1,1,0.00610036831086423
784,2,5050,-1,2,0.00653249446322015
784,2,5050,-1,2,0.00777429302555107
784,4,5050,-1,1,0.0088088468604744
784,3,5050,0,1,0.0107508568126905
784,3,5050,0,1,0.0100852488559392
784,2,5050,0,2,0.00947716468191814
784,1,5050,0,1,0.00880016429960566
784,3,5050,1,1,0.00891117297729675
784,1,5050,0,1,0.0108220122690828
784,2,5050,0,2,0.0109476048402004
784,4,5050,0,1,0.0100597002795219
784,3,5050,0,1,0.0084544919192121
784,1,5050,0,1,0.00798751237728258
784,4,5050,-1,1,0.00807349835879089
784,1,5050,1,1,0.00970665246657603
784,2,5050,-1,1,0.00940743614307191
784,3,5050,1,1,0.00999272177265922
784,2,5050,0,1,0.0117409293775184
784,1,5050,1,1,0.0113744036958403
784,4,5050,0,1,0.0110349178339033
784,1,5050,1,1,0.00938253872934702
784,3,5050,1,1,0.00911017772630045
784,4,5050,-1,2,0.0104164307419177
784,4,5050,0,2,0.0104848872245202
784,1,5050,0,1,0.0107458547342135
784,2,5050,-1,2,0.010882308470243
784,2,5050,-1,2,0.0124154266819781
784,3,5050,0,2,0.0136883503246787
784,3,5050,0,1,0.0096524910308393
784,1,5050,1,1,0.0093163559297052
784,3,5050,1,1,0.00906087167552653
784,1,5050,0,1,0.009886008770289
784,2,5050,0,1,0.0100107868283463
784,3,5050,1,1,0.00910941812325315
784,1,5050,1,1,0.00978022359063871
784,3,5050,1,1,0.00952620399735327
784,4,5050,0,1,0.0100964186766526
784,4,5050,-1,2,0.00863381352911195
784,3,5050,1,1,0.00848004542348161
784,4,5050,0,1,0.00889434428325013
784,2,5050,0,2,0.00742344646505688
784,2,5050,-1,2,0.00714485038379906
784,4,5050,0,1,0.00760151674000794
784,2,5050,0,1,0.00635873487812221
784,1,5050,0,1,0.00573346684283657
784,3,5050,1,2,0.0058054310449599
784,3,5050,1,1,0.0685479792892294
784,2,5050,0,1,0.0738600360447281
784,1,5050,0,1,0.0666918863227137
784,3,5050,0,1,0.0674286612038727
784,3,5050,1,1,0.0646820684298741
784,3,5050,1,1,0.0692329063932045
784,4,5050,0,2,0.0734417384409913
784,2,5050,0,2,0.0804267266623375
784,4,5050,0,1,0.0809158441722726
784,4,5050,0,1,0.070171110566901
784,4,5050,-1,2,0.0608242740479125
784,2,5050,-1,1,0.0548074542812496
784,1,5050,1,1,0.0623837043107385
784,4,5050,0,1,0.0609595954485888
784,1,5050,1,1,0.0517274357330046
784,1,5050,0,1,0.0505618508684605
784,1,5050,0,1,0.0511522575518315
784,1,5050,1,1,0.0517152249760005
784,3,5050,1,1,0.0506274452442375
784,3,5050,0,1,0.0533646692867451
784,2,5050,0,2,0.0515842454544062
784,3,5050,0,1,0.0501986346773722
784,1,5050,0,1,0.0484951865106191
784,4,5050,0,1,0.0490237375658869
784,3,5050,0,1,0.0415986736484794
784,3,5050,0,1,0.0401599443008752
784,1,5050,1,1,0.0387584901545171
784,4,5050,0,1,0.0379674246180915
784,4,5050,0,1,0.0322253102229798
784,2,5050,0,2,0.0273841914614733
784,1,5050,1,1,0.0263630318430316
784,3,5050,0,1,0.0258294897139108
784,3,5050,0,1,0.024910420524206
784,4,5050,-1,1,0.0240204205867213
784,2,5050,0,1,0.0311141382345509
784,4,5050,-1,1,0.0297057547712917
784,2,5050,0,2,0.037481276495155
784,1,5050,1,1,0.0363416278225108
784,2,5050,0,1,0.0356283524593972
784,1,5050,1,1,0.0342695978791208
784,2,5050,-1,1,0.0336090257581665
784,2,5050,-1,1,0.0360733214209268
784,2,5050,-1,2,0.0378502213128185
784,4,5050,-1,1,0.0414270555899892
784,4,5050,0,2,0.0510202828175798
784,1,5050,0,1,0.0584238553332746
784,3,5050,0,2,0.0591145107510087
784,3,5050,1,1,0.0389076005145775
784,3,5050,0,1,0.0405774588987524
784,1,5050,1,1,0.0396897097148683
784,1,5050,0,1,0.0389580817695857
784,4,5050,-1,1,0.0394185540010142
784,2,5050,-1,2,0.0468236203556659
