subj_i,state,block,reward,action,w
771,2,5050,0,1,0.980933222867567
771,2,5050,-1,1,0.981559132825535
771,3,5050,1,2,0.970310901861759
771,2,5050,0,2,0.974679035105494
771,4,5050,0,1,0.975223860875315
771,4,5050,-1,2,0.976440284723625
771,2,5050,0,1,0.956507164681671
771,3,5050,1,2,0.95785108213323
771,3,5050,0,2,0.963558060721895
771,2,5050,0,2,0.962663274721547
771,1,5050,0,2,0.963461427341517
771,4,5050,0,1,0.962662142782549
771,2,5050,-1,2,0.96476670065768
771,2,5050,-1,1,0.946985620820806
771,2,5050,0,2,0.885672602432384
771,1,5050,0,2,0.888697407050186
771,3,5050,0,2,0.886470853894772
771,2,5050,-1,1,0.883932505373181
771,1,5050,1,2,0.730696293346689
771,3,5050,1,1,0.756303175010047
771,3,5050,1,2,0.804408769857568
771,4,5050,0,1,0.831924315062699
771,4,5050,-1,1,0.840094369787252
771,3,5050,0,2,0.500977491923159
771,4,5050,-1,2,0.492732455270777
771,3,5050,0,2,0.121884383926792
771,4,5050,-1,2,0.118425954663791
771,3,5050,1,2,0.0214575129080824
771,2,5050,-1,1,0.0254299691396087
771,2,5050,0,2,0.00662913038107904
771,2,5050,0,1,0.00694714553862728
771,2,5050,0,1,0.00721203485744037
771,1,5050,1,2,0.00748433869200077
771,4,5050,-1,2,0.008462104192676
771,1,5050,0,1,0.00733093497984175
771,4,5050,-1,2,0.00694049245019218
771,4,5050,-1,2,0.0280235282945427
771,2,5050,0,2,0.169706459340324
771,2,5050,0,1,0.176404770622444
771,3,5050,1,2,0.18184893238564
771,1,5050,1,1,0.207387788123844
771,1,5050,1,1,0.268201067348953
771,3,5050,1,1,0.333445633421519
771,1,5050,1,2,0.417428481220928
771,4,5050,0,2,0.463407192472856
771,2,5050,-1,1,0.45738475348585
771,4,5050,0,1,0.084277073451541
771,2,5050,0,2,0.0862355736084539
771,4,5050,0,2,0.0900312504998149
771,2,5050,-1,1,0.0881047117437346
771,3,5050,0,1,0.0108881594165362
771,4,5050,0,1,0.0102111170928007
771,4,5050,0,1,0.0104682892785136
771,1,5050,1,1,0.0107289252963898
771,3,5050,0,1,0.0147952779136785
771,1,5050,1,2,0.0138844712670621
771,1,5050,1,1,0.0170615418136429
771,1,5050,0,1,0.0237332852642437
771,4,5050,-1,1,0.0222251094449383
771,3,5050,0,2,0.0134384165789793
771,4,5050,0,2,0.0129678300121737
771,2,5050,-1,1,0.0125791838758788
771,3,5050,0,2,0.00646983382175901
771,1,5050,1,2,0.00624324992325908
771,4,5050,-1,2,0.00776834195213477
771,3,5050,1,2,0.0257725374788028
771,1,5050,1,1,0.0305093707427573
771,3,5050,0,1,0.0426243698263975
771,1,5050,0,2,0.0399250496576204
771,2,5050,0,2,0.0378314703415059
771,1,5050,0,2,0.0389828656747103
771,3,5050,1,2,0.0369495896125938
771,3,5050,1,1,0.042896146745034
771,4,5050,0,1,0.0619047386120618
771,3,5050,1,2,0.0618736517004752
771,1,5050,1,2,0.0729642541609403
771,1,5050,0,2,0.0907634985312566
771,4,5050,-1,1,0.0863668205542422
771,3,5050,1,1,0.0872753124844708
771,3,5050,0,1,0.123712731882085
771,1,5050,0,1,0.115279376112921
771,4,5050,0,2,0.107854889404069
771,4,5050,-1,1,0.104352352799351
771,4,5050,-1,2,0.141617667485837
771,1,5050,0,1,0.33377787859234
771,4,5050,-1,1,0.317428479576655
771,2,5050,-1,2,0.515487736041362
771,3,5050,0,1,0.291777477712437
771,1,5050,0,2,0.275583860936359
771,3,5050,0,1,0.265709209389487
771,1,5050,0,1,0.250539040283484
771,3,5050,1,2,0.237262529878176
771,4,5050,-1,2,0.269907194461799
771,4,5050,0,1,0.494875436095226
771,1,5050,1,1,0.478575945219249
771,1,5050,0,2,0.560157420258322
771,4,5050,-1,2,0.546535425914435
771,3,5050,1,1,0.729469670244766
771,1,5050,1,2,0.800250790392522
771,4,5050,0,2,0.834744079223265
771,2,5050,-1,1,0.828051595381933
771,4,5050,-1,1,0.90472668983442
771,1,5050,1,2,0.975054506441875
771,3,5050,1,2,0.979852922528544
771,2,5050,0,1,0.983257317216168
771,2,5050,-1,2,0.982763162847415
771,2,5050,-1,1,0.979685806691988
771,1,5050,1,2,0.99763181156262
771,2,5050,-1,2,0.99807258444523
771,3,5050,0,2,0.998764844791603
771,2,5050,-1,1,0.998705706974486
771,2,5050,0,2,0.999910447154403
771,2,5050,0,1,0.999906640196464
771,3,5050,1,2,0.999901752922803
771,1,5050,1,2,0.999917863954441
771,3,5050,0,2,0.999932426747014
771,1,5050,0,2,0.999929263320739
771,2,5050,-1,1,0.999925571039025
771,2,5050,-1,1,0.999985322952934
771,3,5050,0,2,0.999995632685209
771,4,5050,-1,2,0.999995429166743
771,1,5050,0,2,0.999997859304889
771,3,5050,0,2,0.999997748060497
771,1,5050,0,2,0.999997643607325
771,2,5050,-1,2,0.999997521706177
771,2,5050,0,2,0.999999277557057
771,4,5050,-1,1,0.99999922442329
771,3,5050,1,2,0.999999900764352
771,2,5050,-1,1,0.999999916451481
771,2,5050,-1,2,0.999999970729546
771,4,5050,-1,1,0.999999995628727
771,4,5050,0,1,0.999999999814746
