subj_i,state,block,reward,action,w
784,1,8020,0,1,4.51034075036869e-05
784,2,8020,0,2,6.49709826320648e-05
784,3,8020,1,1,3.51183430495569e-05
784,2,8020,-1,2,4.05853191010173e-05
784,2,8020,-1,2,5.41964748344831e-05
784,4,8020,0,1,7.07910730139741e-05
784,3,8020,1,1,7.24325031615211e-05
784,3,8020,0,2,8.09608469480728e-05
784,3,8020,0,1,0.000115732124948674
784,2,8020,0,2,0.000113837359787452
784,2,8020,-1,1,6.49058749914511e-05
784,4,8020,-1,2,5.73922779034422e-05
784,3,8020,1,1,4.78140673920431e-05
784,1,8020,1,2,5.11993412018878e-05
784,4,8020,0,2,3.06046836990558e-05
784,3,8020,1,1,3.99344744658108e-05
784,2,8020,0,2,4.19455354218286e-05
784,4,8020,-1,2,2.37938146305026e-05
784,3,8020,1,1,2.0057086495616e-05
784,1,8020,0,2,2.07484421464945e-05
784,2,8020,0,2,1.99535614533737e-05
784,1,8020,1,2,1.14930013587583e-05
784,3,8020,0,1,0.000358615344815742
784,1,8020,0,1,0.000356056902354464
784,4,8020,-1,2,0.000486899245730662
784,1,8020,1,2,0.000409946992038036
784,4,8020,0,1,0.000831452034219486
784,3,8020,1,1,0.000813352831477854
784,2,8020,-1,2,0.000833604612709885
784,4,8020,-1,2,0.00112451839613907
784,4,8020,-1,2,0.000928182733853832
784,3,8020,1,1,0.000766124682388497
784,2,8020,0,2,0.000777299836974324
784,1,8020,1,2,0.000460650143881498
784,2,8020,-1,2,0.00061788444359268
784,3,8020,1,1,0.000827675460751085
784,3,8020,1,1,0.000832759716786341
784,2,8020,-1,2,0.000832055414725494
784,4,8020,0,1,0.00109385027234098
784,4,8020,0,2,0.00102381676069827
784,2,8020,-1,2,0.00141210085222824
784,1,8020,0,1,0.00182504317847182
784,3,8020,0,1,0.00237659230240676
784,3,8020,0,1,0.00238345520608442
784,2,8020,-1,2,0.00238770390487576
784,4,8020,0,1,0.00303836419643646
784,4,8020,-1,2,0.00288830063560568
784,4,8020,0,1,0.00232691501528067
784,3,8020,1,1,0.00216221920601542
784,2,8020,-1,1,0.00215813790516848
784,3,8020,0,1,0.00186428268864745
784,4,8020,-1,2,0.00186997261290002
784,1,8020,1,2,0.00148211270323393
784,3,8020,1,1,0.00163383634259328
784,1,8020,0,2,0.00162597337239628
784,1,8020,1,2,0.00162610723966823
784,3,8020,1,1,0.00163925051037474
784,2,8020,0,2,0.00162410464633468
784,2,8020,-1,2,0.00100361520038642
784,3,8020,1,1,0.00128088597239286
784,4,8020,0,2,0.00126418858633114
784,1,8020,1,2,0.001787353865731
784,2,8020,0,1,0.0016941610039625
784,4,8020,-1,1,0.00325130561522795
784,2,8020,0,2,0.00350743850884087
784,1,8020,1,2,0.00231781124139097
784,4,8020,0,1,0.00210811342053273
784,2,8020,0,1,0.00196796553996709
784,1,8020,1,1,0.00357561373817054
784,1,8020,1,2,0.00180181513613193
784,2,8020,0,2,0.00174052388581743
784,1,8020,1,2,0.0012032050865776
784,4,5050,0,1,0.00100000659663365
784,3,5050,0,2,0.00100000659663365
784,4,5050,0,1,0.00100000659663365
784,1,5050,0,2,0.00100000659663365
784,3,5050,0,1,0.00100000659663365
784,4,5050,-1,2,0.00112164764041135
784,1,5050,0,1,0.00101246929829442
784,3,5050,1,2,0.00113562458481855
784,2,5050,0,1,0.00108035892958836
784,3,5050,1,1,0.00108035892958835
784,1,5050,0,1,0.000904999231820938
784,2,5050,0,2,0.000993582692679954
784,1,5050,1,2,0.0011144432029337
784,4,5050,-1,2,0.00101100525947434
784,3,5050,0,1,0.000917159176874561
784,4,5050,0,1,0.00113098410332538
784,1,5050,0,1,0.00103067291273975
784,2,5050,0,1,0.00131522642972684
784,1,5050,1,1,0.00144390586584301
784,4,5050,-1,2,0.001220127756435
784,3,5050,1,1,0.00106470634028815
784,2,5050,-1,2,0.000893445179556005
784,1,5050,1,1,0.000810502701960929
784,2,5050,-1,1,0.00068267769798069
784,2,5050,-1,1,0.000669773131652175
784,1,5050,0,2,0.000656487670790631
784,1,5050,1,2,0.000963127332760069
784,3,5050,1,2,0.00065197431375658
784,4,5050,0,1,0.000455106987593073
784,1,5050,1,2,0.00039946152546982
784,2,5050,0,1,0.000267724214681943
784,2,5050,-1,1,0.000278742482175353
784,2,5050,0,2,0.000273983581891414
784,1,5050,0,1,0.000310082835144739
784,2,5050,-1,2,0.000419556631087505
784,3,5050,1,2,0.00039821249003673
784,3,5050,1,1,0.000275019424054564
784,2,5050,-1,2,0.000170111215134915
784,3,5050,1,2,0.000161124658068193
784,2,5050,0,1,9.24704026532306e-05
784,4,5050,0,1,9.49171574511674e-05
784,3,5050,1,2,8.37628590547443e-05
784,1,5050,0,2,4.61618627206227e-05
784,2,5050,0,1,5.86018271148799e-05
784,1,5050,1,1,5.93363739713731e-05
784,4,5050,-1,1,3.47216507850583e-05
784,3,5050,0,1,3.7878475977927e-05
784,2,5050,0,1,5.48004379365965e-05
784,3,5050,0,2,5.49047717237957e-05
784,3,5050,0,2,6.81963501561081e-05
784,4,5050,0,1,8.36385674548059e-05
784,1,5050,1,1,7.45237468559602e-05
784,1,5050,0,1,4.23148143115886e-05
784,4,5050,0,1,5.22717970541573e-05
784,2,5050,0,2,4.67748266493017e-05
784,3,5050,0,2,6.09527535628671e-05
784,4,5050,-1,1,7.39109344568436e-05
784,4,5050,-1,1,8.05873717743315e-05
784,4,5050,0,2,8.71602818521553e-05
784,4,5050,0,2,0.0001354633520125
784,2,5050,-1,2,0.000195076293729282
784,3,5050,1,2,0.000169401609694423
784,4,5050,-1,2,8.72051779549184e-05
784,1,5050,1,1,7.2639367638969e-05
784,3,5050,1,2,3.98525243262961e-05
784,3,5050,0,2,1.88992101237703e-05
784,1,5050,0,1,2.17267896096265e-05
784,2,5050,-1,2,2.58378637161048e-05
784,1,5050,1,2,2.24655814737185e-05
784,4,5050,-1,2,7.78704566750643e-06
784,1,5050,0,1,6.50544515603281e-06
784,4,5050,-1,2,7.95114441945682e-06
784,2,5050,-1,1,6.66302659873232e-06
784,4,5050,-1,2,6.77173770244566e-06
784,2,5050,0,1,5.69260480773546e-06
784,1,5050,0,2,5.60713570967704e-06
784,2,5050,-1,2,7.74744114196417e-06
784,2,5050,0,1,6.69063684730529e-06
784,2,5050,-1,1,6.35981267033928e-06
784,4,5050,-1,2,6.64101049529148e-06
784,3,5050,0,1,5.60049915751086e-06
784,3,5050,1,2,8.69339732599153e-06
784,1,5050,1,1,3.56026580976553e-06
784,4,5050,0,1,1.4177924017884e-06
784,2,5050,0,1,1.21795836721594e-06
784,4,5050,-1,2,1.15826663320099e-06
784,3,5050,1,2,9.55107624254615e-07
784,1,5050,1,1,3.16500501401218e-07
784,3,5050,0,1,1.09042175118031e-07
784,3,5050,0,1,1.75017850492994e-07
784,2,5050,-1,1,2.74391462908492e-07
784,2,5050,-1,2,2.86398050608612e-07
784,4,5050,-1,1,2.43791528682847e-07
784,4,5050,-1,1,2.77271118990461e-07
784,1,5050,1,1,3.11467299879802e-07
784,2,5050,-1,2,8.44759784864069e-08
784,1,5050,1,1,7.19385842820306e-08
784,1,5050,0,1,1.1999607738087e-08
784,4,5050,0,1,1.35772025294143e-08
784,1,5050,1,1,1.15581241930226e-08
784,3,5050,1,2,9.71729091318613e-11
784,3,5050,1,1,1.96161494934928e-11
784,3,5050,1,1,5.26400039986115e-14
784,1,5050,1,2,3.65675149249916e-15
784,3,5050,0,2,2.30909240704894e-16
784,2,5050,-1,2,2.42779165945071e-16
784,2,5050,-1,2,2.06898414894255e-16
784,4,5050,0,1,1.76493360656518e-16
784,1,5050,1,1,1.50100779960343e-16
784,3,5050,1,2,7.75379330004821e-17
784,4,5050,0,1,3.78608035051275e-17
784,4,5050,-1,1,3.21895076671008e-17
784,2,5050,-1,1,3.65897136223142e-17
784,4,5050,-1,1,4.02126659974978e-17
784,3,5050,1,2,4.52182098178048e-17
784,3,5050,1,1,5.00310763286837e-17
784,2,5050,0,2,1.52998382548359e-17
784,4,5050,0,1,2.09145739522293e-17
784,1,5050,1,1,1.80240402520137e-17
784,1,5050,0,2,2.1065143282747e-17
784,1,5050,0,1,2.72805002457024e-17
784,4,5050,0,1,2.57514228321944e-17
784,1,5050,0,1,2.21919472927802e-17
784,3,5050,0,2,2.09709077475695e-17
784,4,5050,0,1,1.93808084204273e-17
784,2,5050,0,1,1.6707465487816e-17
784,4,5050,0,1,1.51700364784118e-17
784,4,5050,-1,2,1.30855179044854e-17
784,3,5050,0,2,9.87979804005105e-18
784,1,5050,1,1,9.14450013265319e-18
784,2,5050,0,1,2.78728751222677e-17
784,1,5050,1,1,2.51586330798088e-17
784,3,5050,1,1,2.4149256574152e-15
784,1,5050,0,2,1.02736756412071e-15
784,4,5050,-1,1,1.26838947251396e-15
784,2,5050,0,1,1.46690890139277e-15
784,1,5050,0,1,1.3177714862562e-15
784,2,5050,-1,2,1.19808135631806e-15
784,4,5050,-1,2,9.86057300758418e-16
784,1,5050,0,1,7.5760044684713e-16
784,3,5050,1,1,6.90006182589527e-16
784,1,5050,1,1,4.16361023993218e-16
784,2,5050,-1,1,2.07578562757676e-15
784,1,5050,1,2,2.29695668219765e-15
784,2,5050,-1,2,1.03818410605579e-15
784,1,5050,0,1,8.66649151632723e-16
784,3,5050,0,2,7.80320580603549e-16
784,2,5050,0,1,6.95759512811334e-16
784,3,5050,1,2,6.04062282148564e-16
784,3,5050,0,2,2.97984826852681e-15
784,3,5050,1,1,2.54754218376714e-15
784,2,5050,0,1,2.35564674006863e-15
784,4,5050,-1,2,2.03972886587249e-15
784,2,5050,-1,1,1.57177336310433e-15
784,3,5050,0,1,1.76953152064496e-15
784,4,5050,0,1,1.6932121849462e-15
784,2,5050,-1,1,1.38993154492806e-15
784,2,5050,-1,1,1.54958980004742e-15
784,1,5050,0,1,1.71235689482341e-15
784,2,5050,-1,1,1.54452315155152e-15
784,3,5050,1,1,1.69308090099921e-15
784,1,5050,1,1,2.25233739453555e-15
784,4,5050,-1,1,7.30782341108013e-15
784,3,5050,0,2,8.63330496278283e-15
784,3,5050,0,2,7.17151937271879e-15
784,4,5050,0,2,5.97762122299598e-15
784,2,5050,-1,2,1.06049714514012e-14
784,3,5050,0,1,8.94834540094745e-15
784,1,5050,0,1,8.17608356198767e-15
784,4,5050,-1,1,7.41820363011128e-15
784,3,5050,0,1,8.52051775247247e-15
784,3,5050,0,2,7.79012731842106e-15
784,2,5050,0,2,6.55568761370357e-15
784,4,5050,0,1,9.37282225049893e-15
784,1,5050,0,1,7.98994281254782e-15
784,4,5050,0,2,7.26026842278633e-15
784,1,5050,0,2,1.20792272062705e-14
784,2,5050,-1,1,1.34515122799549e-14
784,4,5050,0,1,1.45519575946665e-14
784,4,5050,0,1,1.26832642824e-14
