subj_i,state,block,reward,action,w
806,4,8020,-1,2,0.996846686163144
806,4,8020,0,1,0.995963350321231
806,1,8020,1,2,0.994552449365899
806,3,8020,0,2,0.993307434317768
806,2,8020,-1,1,0.991200048416517
806,2,8020,-1,1,0.990477304824506
806,2,8020,-1,1,0.989635989156645
806,2,8020,0,2,0.988670547155058
806,1,8020,1,2,0.981587745346954
806,3,8020,1,1,0.977549851610835
806,2,8020,-1,1,0.968541129682062
806,4,8020,0,1,0.964777709661121
806,2,8020,-1,1,0.953336500010205
806,3,8020,1,2,0.947746627720899
806,4,8020,0,2,0.972426884825068
806,4,8020,-1,2,0.97635802100387
806,2,8020,-1,1,0.968727876419472
806,4,8020,0,1,0.96486336908953
806,4,8020,-1,1,0.953200993230372
806,4,8020,-1,1,0.991042734329217
806,1,8020,1,2,0.997507888144596
806,3,8020,0,2,0.996964251645701
806,1,8020,1,2,0.995973623396066
806,2,8020,-1,1,0.995118254758684
806,3,8020,1,1,0.994491105335044
806,3,8020,1,1,0.99229516349687
806,3,8020,1,1,0.989222187518373
806,1,8020,0,2,0.984947282564764
806,3,8020,0,2,0.988596346473014
806,1,8020,1,1,0.984022095628831
806,2,8020,0,1,0.995960847196575
806,1,8020,1,2,0.99643789440339
806,3,8020,1,1,0.99580629527584
806,4,8020,0,1,0.994012306213699
806,2,8020,0,2,0.992187345283195
806,1,8020,0,1,0.986550763329824
806,2,8020,-1,1,0.975735693128103
806,1,8020,0,1,0.972290929627928
806,3,8020,0,2,0.951276492704807
806,1,8020,0,1,0.931967703052075
806,4,8020,0,2,0.885477933304553
806,4,8020,-1,2,0.898438807362274
806,3,8020,1,1,0.876108581839763
806,4,8020,0,1,0.829302225811084
806,1,8020,0,2,0.787159957799279
806,1,8020,1,2,0.834602793982435
806,2,8020,-1,1,0.802446905460346
806,2,8020,-1,2,0.779930943612434
806,3,8020,0,2,0.958099182795539
806,2,8020,-1,1,0.940685513564807
806,1,8020,0,1,0.933894262206923
806,1,8020,0,2,0.890037965527441
806,4,8020,0,1,0.916987240305448
806,1,8020,0,2,0.894225516061475
806,3,8020,1,1,0.918403795105189
806,4,8020,-1,1,0.883883918511448
806,3,8020,0,2,0.957765263760301
806,2,8020,-1,1,0.939611848632128
