subj_i,state,block,reward,action,w
715,2,8020,0,2,1.41100387223354e-08
715,2,8020,-1,2,1.20157174065771e-08
715,1,8020,1,2,1.79776484186686e-08
715,4,8020,-1,1,1.45670596675759e-08
715,2,8020,-1,1,2.31481570572036e-08
715,3,8020,0,1,1.05002294032485e-08
715,2,8020,0,2,1.28562303515841e-08
715,3,8020,1,1,1.07545508877469e-08
715,3,8020,1,1,1.01333810626752e-08
715,4,8020,0,1,9.56451768336479e-09
715,1,8020,1,2,8.71122261318569e-09
715,1,8020,1,2,7.10924536204406e-09
715,4,8020,0,1,5.84074772559978e-09
715,1,8020,0,2,5.33471595845145e-09
715,1,8020,0,2,9.11315101275359e-09
715,1,8020,0,2,1.44399081950798e-08
715,1,8020,1,2,2.15733395301226e-08
715,1,8020,1,1,1.81332341999059e-08
715,1,8020,1,2,8.59215563589681e-08
715,1,8020,1,2,7.36913242679433e-08
715,2,8020,-1,2,6.34340741302764e-08
715,3,8020,1,1,9.46589069714709e-08
715,2,8020,0,2,8.94900694559685e-08
715,2,8020,0,2,7.57341051560485e-08
715,3,8020,0,1,6.43691255227351e-08
715,4,8020,0,1,7.69300767951697e-08
715,4,8020,0,1,7.04520759402187e-08
715,4,8020,0,1,6.46815358951798e-08
715,3,8020,1,1,5.95244463569815e-08
715,4,8020,0,1,5.64424153871056e-08
715,2,8020,-1,1,5.20587390075648e-08
715,4,8020,-1,1,2.32530961952562e-08
715,1,8020,1,2,3.43880927612685e-08
715,2,8020,0,2,2.97055649152009e-08
715,4,8020,0,1,2.47119567223823e-08
715,1,8020,1,1,2.28871530868648e-08
715,4,8020,0,1,0.00161028874095458
715,3,8020,0,2,0.00149441024482481
715,1,8020,1,2,0.000553867600045423
715,4,8020,0,1,0.000485839948003904
715,2,8020,0,2,0.00045166279342638
715,3,8020,1,1,0.000377480737484781
715,2,8020,-1,2,0.000349616193203859
715,4,8020,0,1,0.000529450139433316
715,3,8020,1,1,0.000493060384986713
715,2,8020,0,2,0.000457542266605912
715,4,8020,0,1,0.000386203699171447
715,2,8020,-1,2,0.000360250805051811
715,3,8020,1,1,0.000522917814817435
715,3,8020,1,1,0.00048613362956047
715,2,8020,0,2,0.00045271972316948
715,1,8020,1,2,0.000385543542546852
715,1,8020,1,2,0.000339047148830949
715,4,8020,0,1,0.000298894908322289
715,3,8020,0,1,0.000279247792692973
715,2,8020,0,2,0.000351031186298192
715,3,8020,1,1,0.000299976593097828
715,2,5050,-1,2,0.00213578373060586
715,3,5050,1,2,0.00213578373060586
715,1,5050,1,1,0.00213578373060586
715,3,5050,0,2,0.00213578373060586
715,2,5050,-1,1,0.00213578373060586
715,2,5050,-1,2,0.00264394361464266
715,4,5050,0,2,0.00287170776670904
715,4,5050,-1,2,0.00287170776670904
715,1,5050,1,1,0.00287170776670904
715,4,5050,0,1,0.00287170776670905
715,1,5050,0,1,0.00334191300100153
715,2,5050,-1,1,0.00334191300100153
715,4,5050,-1,1,0.00379283239549793
715,4,5050,0,1,0.0043042447705824
715,4,5050,-1,1,0.0044790501073137
715,2,5050,-1,2,0.00468981032210979
715,4,5050,-1,1,0.00503626774219308
715,4,5050,-1,1,0.00495448758358729
715,4,5050,0,1,0.00475823907384211
715,4,5050,0,2,0.00520252525974931
715,1,5050,1,1,0.00505085946811994
715,2,5050,0,2,0.00505085946811994
715,4,5050,-1,2,0.00353186172751558
715,3,5050,0,2,0.00421341955472056
715,2,5050,-1,1,0.00421341955472056
715,4,5050,0,2,0.00400799817080827
715,1,5050,1,1,0.00382664267499607
715,3,5050,0,2,0.00382664267499607
715,2,5050,0,1,0.00382664267499607
715,3,5050,0,2,0.00531925134102429
715,1,5050,1,1,0.00531925134102429
715,3,5050,0,2,0.00531925134102429
715,3,5050,1,2,0.00531925134102429
715,3,5050,0,2,0.00531925134102429
715,1,5050,1,1,0.00531925134102429
715,3,5050,1,2,0.00531925134102429
715,1,5050,1,1,0.00531925134102429
715,2,5050,0,2,0.00531925134102429
715,1,5050,1,1,0.00502184525020902
715,2,5050,-1,2,0.00502184525020902
715,1,5050,1,1,0.00547771081932573
715,2,5050,-1,1,0.00547771081932573
715,1,5050,0,1,0.00530274827639521
715,2,5050,-1,2,0.00530274827639521
715,4,5050,-1,1,0.00576259185383524
715,4,5050,-1,1,0.00511073950919918
715,4,5050,-1,2,0.00448771218401869
715,1,5050,1,1,0.00570217894065316
715,1,5050,0,1,0.00570217894065316
715,3,5050,0,2,0.00570217894065316
715,1,5050,1,1,0.00570217894065316
715,2,5050,-1,1,0.00570217894065316
715,2,5050,0,2,0.00554681910011154
715,3,5050,1,2,0.00452160939602668
715,3,5050,0,2,0.00452160939602668
715,1,5050,1,1,0.00452160939602668
715,2,5050,0,1,0.00452160939602668
715,3,5050,0,2,0.00626569589874367
715,3,5050,0,2,0.00626569589874367
715,3,5050,0,2,0.00626569589874367
715,1,5050,0,1,0.00626569589874367
715,1,5050,1,1,0.00626569589874367
715,1,5050,0,1,0.00626569589874367
715,2,5050,0,2,0.00626569589874367
715,3,5050,1,2,0.00563198607523991
715,2,5050,0,2,0.00563198607523991
715,4,5050,-1,1,0.00486687818627822
715,4,5050,0,2,0.00444557644639196
715,3,5050,1,2,0.00351792705302979
715,2,5050,0,1,0.00351792705302979
715,3,5050,0,2,0.00472496767043973
715,3,5050,1,2,0.00472496767043973
715,1,5050,1,1,0.00472496767043973
715,1,5050,0,1,0.00472496767043973
715,3,5050,0,2,0.00472496767043973
715,3,5050,1,2,0.00472496767043973
715,1,5050,0,1,0.00472496767043973
715,4,5050,0,2,0.00472496767043973
715,2,5050,-1,2,0.00361127830942641
715,3,5050,1,2,0.00392080269292682
715,2,5050,0,2,0.00392080269292682
715,4,5050,0,2,0.00368071321823331
715,4,5050,-1,2,0.00277045803004407
715,1,5050,0,1,0.00392055465210638
715,4,5050,-1,1,0.00392055465210638
715,1,5050,0,1,0.00316398482471587
715,1,5050,1,1,0.00316398482471587
715,3,5050,1,2,0.00316398482471587
715,3,5050,0,2,0.00316398482471587
715,2,5050,-1,2,0.00316398482471587
715,2,5050,-1,2,0.00341669813118664
715,3,5050,0,2,0.00358846944397296
715,2,5050,-1,2,0.00358846944397296
715,1,5050,1,1,0.00369158833424266
715,1,5050,1,1,0.00369158833424266
715,4,5050,0,2,0.00369158833424266
715,2,5050,-1,2,0.0027582700411873
715,4,5050,-1,2,0.00279326429287149
715,2,5050,0,1,0.00387700781912299
715,3,5050,0,2,0.00386593940248896
715,3,5050,1,2,0.00386593940248896
715,4,5050,-1,2,0.00386593940248896
715,2,5050,0,1,0.00498569190854342
715,4,5050,0,2,0.00457210805200071
715,4,5050,0,2,0.00363948296731045
715,4,5050,-1,2,0.00288093096148429
715,3,5050,0,2,0.00371226436743434
715,1,5050,0,1,0.00371226436743434
715,3,5050,0,2,0.00371226436743434
715,2,5050,0,1,0.00371226436743434
715,2,5050,0,2,0.00322984232166096
715,4,5050,-1,1,0.00378731766745005
715,2,5050,-1,1,0.00297223074738317
715,1,5050,1,1,0.00337659761031802
715,4,5050,0,2,0.00337659761031802
715,1,5050,0,1,0.00263695350347842
715,3,5050,0,2,0.00263695350347842
715,2,5050,-1,1,0.00263695350347842
715,4,5050,0,2,0.00284872047383779
715,1,5050,0,1,0.00222305890991694
715,1,5050,0,1,0.00222305890991694
715,3,5050,0,2,0.00222305890991694
715,3,5050,0,2,0.00222305890991694
715,2,5050,0,2,0.00222305890991694
715,4,5050,-1,2,0.00233903956485292
715,1,5050,1,1,0.0030822261671287
715,2,5050,-1,2,0.0030822261671287
715,4,5050,0,2,0.00303416178566924
715,1,5050,1,1,0.0024146579962763
715,3,5050,1,2,0.0024146579962763
715,2,5050,-1,2,0.0024146579962763
715,3,5050,1,2,0.00234532549534447
715,3,5050,1,2,0.00234532549534447
715,2,5050,0,1,0.00234532549534447
715,2,5050,-1,2,0.00218704632063498
715,2,5050,0,1,0.0020427802165982
715,3,5050,0,2,0.00178621963640566
715,4,5050,0,1,0.00178621963640566
715,2,5050,-1,1,0.00311473577993466
715,3,5050,1,2,0.00361112389313278
715,3,5050,0,2,0.00361112389313278
715,1,5050,0,1,0.00361112389313278
715,1,5050,0,1,0.00361112389313278
715,1,5050,0,1,0.00361112389313278
715,2,5050,-1,1,0.00361112389313278
715,2,5050,0,1,0.00402646079197685
715,1,5050,1,1,0.00364920700294982
715,3,5050,1,2,0.00364920700294982
715,4,5050,-1,2,0.00364920700294982
715,1,5050,1,1,0.00455419421282672
715,1,5050,1,1,0.00455419421282672
715,4,5050,-1,1,0.00455419421282672
715,4,5050,-1,2,0.0035560727101392
715,2,5050,-1,2,0.00438994617092557
715,2,5050,0,1,0.00401818915558402
715,2,5050,0,2,0.00347087455981481
715,1,5050,1,1,0.00415103053599951
715,3,5050,1,2,0.00415103053599951
715,4,5050,0,2,0.00415103053599951
715,2,5050,0,2,0.00343472449404585
715,4,5050,-1,2,0.00395085852385898
715,3,5050,0,2,0.00480466564582667
715,3,5050,1,2,0.00480466564582667
715,1,5050,0,1,0.00480466564582667
715,3,5050,0,2,0.00480466564582667
715,1,5050,0,1,0.00480466564582667
715,3,5050,0,2,0.00480466564582667
715,2,5050,0,1,0.00480466564582667
715,1,5050,1,1,0.00431265956346944
715,3,5050,1,2,0.00431265956346944
715,4,5050,-1,2,0.00431265956346944
715,4,5050,0,2,0.00510908274504082
715,4,5050,0,2,0.00433478337284983
715,4,5050,-1,2,0.00366611430017222
715,4,5050,-1,2,0.00435291054630294
715,4,5050,0,2,0.00506387414004374
715,1,5050,0,1,0.00436789722647407
715,2,5050,0,1,0.00436789722647407
715,4,5050,0,2,0.00385303429821726
715,1,5050,0,1,0.00331509670569944
