subj_i,state,block,reward,action,w
721,2,5050,0,1,0.999395792303743
721,1,5050,1,1,0.99965334610067
721,4,5050,0,2,0.999605796925329
721,4,5050,0,1,0.999691063363696
721,2,5050,0,2,0.999827315621429
721,4,5050,-1,2,0.999865254150326
721,1,5050,1,2,0.999792526987061
721,2,5050,0,2,0.999791705070018
721,4,5050,-1,1,0.999835854791733
721,1,5050,1,1,0.999634912684432
721,1,5050,0,2,0.999587337358705
721,2,5050,-1,2,0.999587559181155
721,1,5050,1,2,0.999423226314809
721,3,5050,0,1,0.999424459621828
721,1,5050,0,1,0.99965184760094
721,4,5050,-1,2,0.999816188282793
721,1,5050,1,1,0.99969339355669
721,3,5050,0,2,0.999652465658369
721,3,5050,1,1,0.999700501278114
721,3,5050,0,2,0.999648496859915
721,1,5050,1,2,0.999687968160711
721,1,5050,0,1,0.999685295024701
721,2,5050,-1,2,0.999816456022729
721,2,5050,0,2,0.999742841964421
721,4,5050,-1,2,0.999787598846982
721,3,5050,0,2,0.99964113413365
721,3,5050,0,2,0.999677133989041
721,2,5050,-1,2,0.999706054661033
721,3,5050,0,1,0.999588535220585
721,4,5050,0,2,0.999768422500954
721,2,5050,-1,2,0.999812926019041
721,1,5050,1,2,0.999737308953258
721,2,5050,-1,1,0.999731208248226
721,2,5050,0,2,0.99936394045168
721,1,5050,1,2,0.999468213474162
721,4,5050,-1,2,0.999455669035456
721,4,5050,0,1,0.999069748784218
721,2,5050,0,1,0.999492934458906
721,1,5050,0,2,0.999724287986205
721,3,5050,0,1,0.999745426045409
721,3,5050,1,2,0.999849080482302
721,1,5050,0,2,0.999838723005769
721,1,5050,1,1,0.999849171098898
721,4,5050,-1,2,0.999827974266047
721,1,5050,1,1,0.999696732642185
721,3,5050,0,1,0.999654452347795
721,4,5050,-1,1,0.999782865050401
721,3,5050,1,1,0.999314024515527
721,3,5050,1,1,0.999182002440129
721,3,5050,0,1,0.999026140338011
721,2,5050,0,1,0.999370024227599
721,3,5050,0,2,0.999649844868357
721,1,5050,0,1,0.999701175339317
721,3,5050,0,2,0.999824403576032
721,1,5050,1,1,0.999848043461358
721,4,5050,-1,1,0.999828084012246
721,4,5050,-1,1,0.999434968387009
721,2,5050,-1,1,0.998058694927601
721,2,5050,-1,1,0.995326776230326
721,2,5050,0,1,0.988578474865407
721,1,5050,1,2,0.992955499232126
721,1,5050,0,2,0.99282723234993
721,2,5050,-1,1,0.993224584242356
721,2,5050,-1,2,0.983214481436144
721,4,5050,-1,2,0.967793423339796
721,3,5050,0,1,0.925139363234461
721,2,5050,-1,1,0.950641552836389
721,4,5050,0,2,0.873760765267066
721,2,5050,-1,1,0.89638216013765
721,4,5050,-1,1,0.750489275660202
721,4,5050,0,2,0.421263080827827
721,4,5050,0,1,0.478995997247165
721,4,5050,-1,1,0.597050247057656
721,1,5050,0,2,0.248636527860416
721,2,8020,0,1,0.453581491883504
721,2,8020,-1,1,0.453581491883504
721,2,8020,0,2,0.453581491883504
721,4,8020,-1,2,0.585765692972609
721,3,8020,0,2,0.585765692972609
721,1,8020,1,1,0.585765692972609
721,1,8020,1,2,0.585765692972609
721,3,8020,1,1,0.586425196093451
721,1,8020,0,1,0.580238612999749
721,1,8020,1,2,0.574181199833879
721,1,8020,1,2,0.568881450906394
721,4,8020,0,1,0.563674890295419
721,2,8020,-1,2,0.657982356722787
721,1,8020,0,1,0.640211951449854
721,4,8020,0,2,0.623707366773532
721,4,8020,0,2,0.654705248593315
721,2,8020,0,2,0.679818537386366
721,3,8020,1,1,0.744775075207733
721,1,8020,1,2,0.740028207797854
721,3,8020,1,1,0.73160140226332
721,3,8020,0,2,0.726818823316925
721,4,8020,-1,2,0.712150530510942
721,1,8020,0,1,0.707278692325302
721,2,8020,0,2,0.688001639036258
721,4,8020,-1,2,0.744556757671471
721,1,8020,1,2,0.740138266485531
721,2,8020,-1,1,0.727631628931764
721,1,8020,1,2,0.702500792641084
721,3,8020,1,1,0.689228743153513
721,4,8020,0,1,0.679127862595825
721,2,8020,0,2,0.833883422676117
721,4,8020,-1,1,0.880369179981986
721,1,8020,1,2,0.857010945818113
721,4,8020,-1,2,0.849315070786527
721,3,8020,1,2,0.836337143501488
721,3,8020,1,1,0.838335115439252
721,2,8020,0,2,0.832499833073088
721,2,8020,-1,1,0.87541831994554
721,1,8020,1,2,0.85628915843144
721,4,8020,0,1,0.848718652212486
721,3,8020,1,2,0.918050661005289
721,2,8020,-1,1,0.919323889860529
721,3,8020,1,1,0.906380623298187
721,3,8020,0,2,0.90305167564786
721,4,8020,-1,2,0.890939931223326
721,3,8020,0,2,0.878898915933813
721,4,8020,-1,2,0.864553114576407
721,2,8020,0,2,0.850175668513316
721,2,8020,-1,1,0.903494071469854
721,4,8020,0,2,0.886509882410043
721,2,8020,0,2,0.902138834743752
721,1,8020,1,2,0.940313988954529
721,2,8020,-1,1,0.936912970057064
721,3,8020,0,2,0.92413001716162
721,3,8020,0,2,0.914832004692625
721,4,8020,0,1,0.904735131559866
721,1,8020,1,2,0.955026565161938
721,3,8020,0,2,0.952472776936853
721,4,8020,-1,2,0.9467029523528
721,1,8020,0,1,0.939488589551269
721,3,8020,1,1,0.926387819363168
721,3,8020,0,2,0.916598756386283
721,2,8020,0,2,0.905536403429647
721,1,8020,1,2,0.943862585507589
721,1,8020,0,1,0.93972070197153
721,2,8020,0,2,0.925703331549942
721,4,8020,0,1,0.954775856785598
721,4,8020,-1,2,0.979179260729002
721,1,8020,1,1,0.975835532028479
721,4,8020,0,1,0.976919986994916
721,3,8020,1,2,0.989453104263271
721,3,8020,1,2,0.98985451178056
721,4,8020,-1,2,0.990224616346989
721,4,8020,-1,2,0.988442240861873
721,2,8020,-1,2,0.986352147933585
721,1,8020,0,2,0.981149624390212
721,4,8020,0,2,0.990638550739715
721,2,8020,0,2,0.991807143185983
721,2,8020,0,1,0.994717620695518
721,2,8020,-1,1,0.996358490868418
721,2,8020,0,2,0.995091855741965
721,3,8020,0,2,0.996952254113635
721,3,8020,1,2,0.996533655162226
721,2,8020,0,2,0.996663505267029
721,1,8020,1,2,0.997882170669694
721,1,8020,1,2,0.99769113213785
721,4,8020,-1,2,0.997486554134474
721,3,8020,1,1,0.997035979788586
721,1,8020,1,2,0.996543188138144
721,2,8020,-1,1,0.996242551652156
721,1,8020,1,2,0.994775761494995
721,1,8020,1,2,0.994329974384241
721,4,8020,0,1,0.993854446384651
721,4,8020,-1,2,0.997445229407609
721,3,8020,1,1,0.996939207010012
721,1,8020,0,1,0.996439406017856
721,1,8020,0,2,0.995619757324883
721,4,8020,-1,2,0.997771590587744
721,3,8020,1,1,0.997331297818955
721,3,8020,1,1,0.996902928234035
721,3,8020,1,2,0.99641457511393
721,4,8020,-1,2,0.996601324326081
721,3,8020,0,2,0.995931634036014
721,1,8020,0,1,0.995103717296611
721,4,8020,-1,2,0.99437423902241
721,2,8020,0,2,0.993268278696313
721,2,8020,-1,1,0.995796134255634
721,2,8020,0,1,0.99407420030051
721,2,8020,0,2,0.995496155582895
721,2,8020,0,1,0.997254625375128
721,1,8020,1,2,0.997907035093325
721,1,8020,0,1,0.997667399821766
721,2,8020,-1,2,0.997250887234383
721,4,8020,-1,2,0.995331971104845
721,3,8020,1,1,0.994411206144847
721,1,8020,0,1,0.993473497733049
721,3,8020,1,1,0.992256455555828
721,4,8020,0,2,0.990981454492434
721,3,8020,1,1,0.991638615195785
721,4,8020,-1,2,0.990284794351356
721,4,8020,-1,2,0.988395038160529
721,3,8020,1,1,0.9861271347782
721,3,8020,1,1,0.983930417222337
721,4,8020,-1,2,0.981431628109794
721,4,8020,0,1,0.977799078893124
721,2,8020,-1,1,0.992185967462411
721,3,8020,1,1,0.988312884169157
721,4,8020,-1,2,0.986514034878612
721,3,8020,0,2,0.98360149576616
721,3,8020,0,2,0.978622131237047
721,1,8020,1,2,0.972288409487075
721,4,8020,0,1,0.968363569075753
721,3,8020,0,2,0.988462007773758
721,4,8020,-1,2,0.985059676324135
721,1,8020,0,2,0.981548904277483
721,4,8020,0,1,0.991338822110149
721,2,8020,0,2,0.996804406690044
721,2,8020,0,2,0.998007585193368
721,2,8020,-1,1,0.998737148097041
721,4,8020,-1,1,0.998049754342945
721,3,8020,1,1,0.992279999608477
721,2,8020,0,1,0.990735890758547
721,2,8020,0,2,0.992773987720925
721,2,8020,-1,1,0.995480035703941
721,1,8020,1,2,0.992966397562273
721,3,8020,1,2,0.991983135452385
721,1,8020,1,2,0.992688609300028
721,3,8020,0,2,0.991682409239968
721,2,8020,-1,1,0.989163333904381
721,4,8020,0,1,0.983172567658038
721,2,8020,0,1,0.992944513952538
721,1,8020,1,2,0.99424906868136
721,1,8020,0,2,0.993468112283012
721,1,8020,1,2,0.996688121744461
721,3,8020,1,2,0.996252549646712
721,3,8020,1,1,0.996585947118539
721,3,8020,1,1,0.995887452480172
721,1,8020,1,2,0.995058632999346
721,4,8020,-1,2,0.994419217382024
721,1,8020,0,2,0.99219994112533
721,1,8020,1,2,0.995760502154891
721,2,8020,0,1,0.995229409356384
721,2,8020,0,2,0.996087251954813
721,1,8020,1,2,0.997646667772453
721,3,8020,1,1,0.99735525163443
721,4,8020,-1,2,0.996828744311582
721,1,8020,0,1,0.995517363044486
721,3,8020,0,2,0.994838803699311
721,4,8020,0,1,0.993068193595781
721,2,8020,0,2,0.997112868898129
721,2,8020,0,2,0.998236637103632
721,4,8020,-1,2,0.998907323592827
721,4,8020,-1,2,0.998414672293643
721,2,8020,0,2,0.997663885042028
721,1,8020,1,2,0.998531605905397
721,1,8020,1,2,0.998331417003641
721,2,8020,-1,1,0.99810701630472
721,4,8020,-1,2,0.996916954865756
721,1,8020,1,2,0.995368854179876
721,3,8020,0,2,0.99475628388559
