subj_i,state,block,reward,action,w
776,4,8020,0,1,8.5869900594342e-10
776,2,8020,0,2,7.07138642964622e-10
776,2,8020,0,2,5.33661737444419e-10
776,1,8020,1,2,4.05167402106382e-10
776,1,8020,1,2,3.25102257351902e-10
776,4,8020,0,1,2.58785165124518e-10
776,1,8020,1,2,2.13988106963029e-10
776,4,8020,0,1,1.69335833042266e-10
776,3,8020,0,1,1.40576082034779e-10
776,4,8020,-1,1,1.47892559962425e-10
776,3,8020,0,2,2.29456534391903e-10
776,3,5050,0,2,0.00100000744568704
776,3,5050,0,1,0.00100000744568704
776,4,5050,0,1,0.0011087334936623
776,2,5050,0,2,0.0011087334936623
776,4,5050,0,2,0.0011087334936623
776,1,5050,1,1,0.00122926626109946
776,4,5050,-1,2,0.00122926626109946
776,4,5050,0,2,0.00112687035587935
776,1,5050,1,1,0.00122744993991624
776,4,5050,0,1,0.00122744993991624
776,1,5050,0,1,0.001311695350998
776,1,5050,1,2,0.001311695350998
776,4,5050,-1,1,0.000638512246898246
776,2,5050,-1,2,0.000604601630312745
776,2,5050,-1,2,0.000604601630312745
776,4,5050,0,1,0.000604601630312745
776,4,5050,0,2,0.000641154479425341
776,1,5050,0,2,0.000714726053468996
776,4,5050,-1,2,0.00098987398841486
776,2,5050,0,2,0.000889376417803908
776,2,5050,-1,1,0.000889376417803908
776,3,5050,1,2,0.000868526572448091
776,2,5050,0,1,0.000796155750749015
776,4,5050,-1,2,0.000840325534948425
776,2,5050,0,1,0.000752530833382042
776,1,5050,0,2,0.000767671058443413
776,2,5050,0,2,0.00102049679569998
776,3,5050,1,1,0.00109685736649331
776,3,5050,0,2,0.000757744802992258
776,1,5050,1,1,0.000907377044334052
776,1,5050,0,2,0.000523216899827325
776,2,5050,-1,2,0.000727454776771893
776,1,5050,1,1,0.000687628353163044
776,3,5050,1,1,0.000315925413282451
776,3,5050,0,1,0.000195843718521101
776,1,5050,1,1,0.000225743417103287
776,2,5050,0,1,5.46667821767784e-05
776,3,5050,1,1,5.45261638519867e-05
776,1,5050,1,1,3.18569551893454e-05
776,1,5050,0,1,3.21149230528462e-05
776,1,5050,1,2,3.07407843284672e-05
776,3,5050,1,1,6.85744996475437e-06
776,4,5050,-1,1,3.37453734258688e-06
776,3,5050,0,1,3.46152330657632e-06
776,2,5050,0,1,3.71607067125942e-06
776,2,5050,-1,2,3.63432316804879e-06
776,3,5050,0,1,3.09660533357584e-06
776,4,5050,0,1,3.30897711628465e-06
776,3,5050,0,1,3.3022961931981e-06
776,2,5050,0,2,3.51445826004369e-06
776,1,5050,1,1,4.15420974161857e-06
776,3,5050,0,1,1.49111305025477e-05
776,2,5050,-1,2,1.58120799728468e-05
776,1,5050,0,1,1.36838350381677e-05
776,2,5050,-1,2,1.26959950001366e-05
776,4,5050,-1,1,1.10125036393847e-05
776,4,5050,-1,2,1.12358830284395e-05
776,3,5050,0,1,1.05920556936548e-05
776,4,5050,0,1,1.1196042710508e-05
776,3,5050,0,1,1.07119159087857e-05
776,4,5050,0,2,1.12901735798755e-05
776,1,5050,1,2,1.27601957223218e-05
776,3,5050,0,1,7.91044975920003e-06
776,1,5050,1,1,8.31584506000109e-06
776,3,5050,1,1,1.8715493693176e-05
776,2,5050,0,1,5.07798529837079e-06
776,4,5050,-1,2,4.47133362389597e-06
776,4,5050,0,1,4.0784465244034e-06
776,1,5050,1,2,3.85730136995569e-06
776,4,5050,-1,2,5.20006334235206e-06
776,1,5050,0,1,4.54169835857193e-06
776,2,5050,0,1,3.96022382471396e-06
776,4,5050,0,2,3.45721327625241e-06
776,1,5050,0,1,4.05711057099097e-06
776,2,5050,0,1,3.5525972267511e-06
776,1,5050,1,1,3.08440855301666e-06
776,1,5050,0,1,6.06254416461929e-06
776,2,5050,0,2,5.38224243975799e-06
776,4,5050,0,2,6.99144864545495e-06
776,1,5050,0,1,7.96810916575214e-06
776,1,5050,1,2,7.09585780694312e-06
776,2,5050,-1,1,1.91477456922706e-05
776,4,5050,0,2,2.29492400000032e-05
776,4,5050,0,2,2.55469331521779e-05
776,2,5050,-1,1,2.78982830587784e-05
776,4,5050,0,2,3.19080265526586e-05
776,2,5050,0,1,3.42976833604316e-05
776,1,5050,1,2,3.17026256173233e-05
776,2,5050,-1,1,0.000324469167704287
776,3,5050,0,1,0.000364198316573421
776,3,5050,1,1,0.000363376273982116
776,3,5050,0,2,0.000408847980025298
776,4,5050,-1,1,0.000587816289309594
776,3,5050,0,1,0.000561842705651076
776,4,5050,0,1,0.000544350879536571
776,2,5050,0,1,0.000576314695457765
776,3,5050,1,2,0.000537244510685691
776,1,5050,1,2,8.50781501314989e-05
776,4,5050,-1,1,0.000790959974265628
776,3,5050,0,2,0.000754476720626446
776,1,5050,0,2,0.000900935603715061
776,3,5050,1,1,0.000690599364387295
776,3,5050,1,1,0.00258674156010605
776,2,5050,0,2,0.0048542926379585
776,4,5050,0,1,0.0058175410634258
776,2,5050,0,1,0.0061516478875241
776,3,5050,0,1,0.00583380167904969
776,2,5050,-1,1,0.00556638064513037
776,2,5050,-1,1,0.0060651898471963
776,3,5050,1,1,0.00644957779156642
776,4,5050,0,2,0.00954726612240817
776,1,5050,1,1,0.00998417714967255
776,3,5050,0,1,0.020595483956796
776,2,5050,0,1,0.0197870767979547
776,1,5050,1,1,0.0191325709172605
776,3,5050,0,2,0.0339497357107283
776,2,5050,-1,1,0.0368241649670052
776,3,5050,0,1,0.038778985597697
776,4,5050,-1,2,0.0374632718213795
776,1,5050,1,2,0.0359418811713871
776,1,5050,0,2,0.139280490421768
776,4,5050,-1,2,0.107968511724326
776,1,5050,1,1,0.102752064654514
776,2,5050,-1,2,0.160206394896835
776,3,5050,0,1,0.144627160260783
776,4,5050,-1,1,0.140287883599399
776,4,5050,0,2,0.139150424997564
776,4,5050,0,1,0.14310166829274
776,1,5050,1,2,0.148852802374879
776,2,5050,0,1,0.352762815549508
776,3,5050,1,1,0.340279487161932
776,4,5050,0,1,0.400538902243701
776,1,5050,1,1,0.407496376102644
776,2,5050,0,1,0.52388241213384
776,2,5050,0,1,0.508624573361963
776,4,5050,-1,1,0.49212530551942
776,3,5050,0,1,0.487483660245812
776,4,5050,-1,2,0.479929260700834
776,3,5050,0,1,0.469392471180119
776,4,5050,-1,1,0.461901392224567
776,2,5050,-1,2,0.459370852984286
776,1,5050,0,2,0.409652526994852
776,1,5050,0,2,0.336905519451679
776,2,5050,0,1,0.272406963686953
776,2,5050,-1,1,0.254462667272932
776,1,5050,0,1,0.280610152479573
776,3,5050,1,1,0.250226231611373
776,3,5050,0,1,0.287637896074736
776,1,5050,1,2,0.282392932824654
776,4,5050,0,1,0.503236305363235
776,3,5050,1,1,0.509222973755022
776,4,5050,-1,2,0.544673506679183
776,3,5050,0,1,0.532260645032022
776,2,5050,-1,1,0.52679722670252
776,1,5050,1,1,0.554910286464153
776,3,5050,1,2,0.651617115070486
776,1,5050,1,1,0.622103028370715
776,1,5050,0,2,0.699804899864622
776,1,5050,1,1,0.630653559239568
776,4,5050,-1,1,0.693310359860358
776,1,5050,1,2,0.695703880172214
776,2,5050,-1,1,0.847378026351672
776,2,5050,-1,1,0.859368213066988
776,4,5050,0,1,0.868862627930775
776,1,5050,0,2,0.86934598126907
776,2,5050,-1,2,0.830019088497968
776,2,5050,0,1,0.80992359433122
776,2,5050,0,2,0.797187950854622
776,2,5050,-1,2,0.826241830934101
776,3,5050,1,1,0.804255861875242
776,3,5050,0,1,0.833625126241721
776,2,5050,-1,2,0.828173685065501
776,1,5050,0,2,0.804912478507659
776,3,5050,1,2,0.752614454166684
776,4,5050,0,1,0.822692438755718
776,4,5050,0,1,0.821562270788397
776,4,5050,0,1,0.818902589711188
776,3,5050,0,2,0.814872356018406
776,3,5050,0,1,0.787440412428084
776,3,5050,1,2,0.778486225754619
