subj_i,state,block,reward,action,w
768,2,8020,0,2,8.75679561721154e-05
768,4,8020,0,2,7.33601173394764e-05
768,4,8020,0,1,0.000103807841854347
768,1,8020,0,2,9.89844123682562e-05
768,3,8020,1,1,0.000128509765063156
768,4,8020,-1,2,0.000125034841599454
768,1,8020,0,2,6.81409851060819e-05
768,1,8020,1,2,8.6365895410296e-05
768,2,8020,0,2,7.08564423891464e-05
768,3,8020,1,1,5.96625984238955e-05
768,4,8020,0,1,5.8091687711096e-05
768,3,8020,1,1,5.40626895919096e-05
768,2,8020,0,2,5.26757367150535e-05
768,4,8020,-1,1,4.45674434493609e-05
768,3,8020,0,1,5.83310740931795e-05
768,4,8020,0,1,6.17586161716003e-05
768,3,8020,1,1,5.771688872297e-05
768,1,8020,1,2,5.63084632578809e-05
768,1,8020,0,2,4.64493739096616e-05
768,1,8020,1,2,5.82827674519312e-05
768,1,8020,1,2,4.85642192420635e-05
768,1,8020,1,2,4.06545836402756e-05
768,4,8020,0,1,3.41837090092849e-05
768,3,8020,0,1,3.19921721792709e-05
768,1,8020,0,1,3.37011582740585e-05
768,2,8020,0,2,1.85918438678995e-05
768,2,8020,-1,2,1.58015360749557e-05
768,3,8020,1,1,2.40520788910489e-05
768,1,8020,1,2,2.34924474599403e-05
768,4,8020,0,1,1.94048770486157e-05
768,4,8020,0,1,1.81857515278563e-05
768,1,8020,1,2,1.70657429886002e-05
768,4,8020,-1,1,1.41595804737586e-05
768,2,8020,0,2,1.79904925081571e-05
768,3,8020,1,1,1.54190792047002e-05
768,4,8020,0,1,1.50684709238709e-05
768,2,8020,0,2,1.4187151388716e-05
768,2,8020,0,2,1.22065328787404e-05
768,2,8020,0,2,1.05411684974339e-05
768,2,8020,-1,2,9.13498654508656e-06
768,3,8020,1,1,1.34457654104336e-05
768,4,8020,-1,2,1.31468245354733e-05
768,2,8020,0,2,6.84067767083884e-06
768,2,8020,0,2,5.96698509669426e-06
768,3,8020,1,1,5.22076478552047e-06
768,3,8020,1,1,5.10721473491544e-06
768,1,8020,1,2,4.99849889990828e-06
768,2,8020,0,2,4.16502710313545e-06
768,2,8020,0,2,3.65479050044766e-06
768,3,8020,1,1,3.21601888260534e-06
768,3,8020,1,1,3.14898716434147e-06
768,1,8020,1,2,3.08469268762497e-06
768,3,8020,1,1,2.58083848496081e-06
768,4,8020,0,1,2.52919852296872e-06
768,1,8020,0,2,2.33530159224816e-06
768,4,8020,0,1,3.03349683851677e-06
768,3,5050,0,1,0.00100004416601299
768,4,5050,-1,2,0.00100004416601299
768,3,5050,0,1,0.001000044166013
768,3,5050,1,1,0.001000044166013
768,2,5050,-1,2,0.001000044166013
768,3,5050,0,1,0.001000044166013
768,2,5050,0,1,0.001000044166013
768,2,5050,0,2,0.000856841148718873
768,3,5050,1,2,0.00092296852470994
768,1,5050,1,1,0.000220066516838878
768,2,5050,-1,1,0.000220066516838878
768,4,5050,-1,1,0.000274040668903
768,2,5050,-1,2,0.000376123750657124
768,2,5050,0,1,0.000413755106036571
768,4,5050,-1,2,0.000357250731558994
768,1,5050,1,1,0.000429891379158154
768,1,5050,1,1,0.000429891379158154
768,4,5050,0,2,0.000429891379158154
768,1,5050,0,1,0.000382023812083708
768,3,5050,0,2,0.000382023812083708
768,2,5050,0,2,0.000408889496093081
768,3,5050,1,2,0.000421747984303355
768,3,5050,1,2,0.000144534275571727
768,2,5050,-1,2,0.000394244031560014
768,1,5050,1,1,0.000385918033839073
768,1,5050,0,1,0.000385918033839073
768,4,5050,-1,1,0.000385918033839073
768,1,5050,1,1,0.000472732172678649
768,1,5050,1,1,0.00047273217267865
768,2,5050,-1,2,0.00047273217267865
768,1,5050,1,1,0.000450944373921379
768,4,5050,-1,2,0.000450944373921379
768,4,5050,0,1,0.000570221967815726
768,2,5050,0,2,0.000467811089733976
768,3,5050,0,2,0.000492538720188436
768,4,5050,-1,2,0.000473705261253675
768,4,5050,-1,2,0.000520471397514092
768,4,5050,-1,2,0.000553173865991869
768,4,5050,-1,1,0.000575197577422763
768,1,5050,0,1,0.000852733014110907
768,3,5050,0,1,0.000852733014110907
768,2,5050,0,2,0.000770582967763813
768,2,5050,-1,1,0.000796950867431554
768,3,5050,1,2,0.00105477448738486
768,4,5050,-1,1,0.00126537215961435
768,3,5050,0,2,0.00170031606834329
768,2,5050,-1,1,0.00169742108528253
768,2,5050,0,2,0.00197100946138037
768,1,5050,0,1,0.00180110194611551
768,1,5050,1,1,0.00180110194611551
768,4,5050,-1,1,0.00180110194611551
768,3,5050,1,2,0.00226453290529518
768,3,5050,0,2,0.0023332355967924
768,1,5050,0,1,0.00236460904518485
768,3,5050,0,2,0.00236460904518485
768,1,5050,0,2,0.00238207050146196
768,1,5050,1,1,0.00219679942900034
768,4,5050,0,1,0.00208706479841637
768,4,5050,-1,1,0.00156578411924029
768,2,5050,0,1,0.00193272689490402
768,2,5050,0,1,0.00190266422011609
768,4,5050,0,2,0.00182883779810093
768,4,5050,0,1,0.00155737769811247
768,4,5050,0,1,0.00130439346922648
768,3,5050,1,2,0.00108288555823911
768,3,5050,1,2,0.0010717539270905
768,4,5050,0,1,0.00101875742600572
768,3,5050,1,2,0.000842243229107814
768,1,5050,1,1,0.000782423417048244
768,3,5050,1,1,0.000745152843609194
768,4,5050,-1,1,0.00378040429907341
768,3,5050,1,2,0.00457855041259255
768,3,5050,1,2,0.00457615600901227
768,1,5050,1,1,0.00447859449616609
768,4,5050,0,1,0.0042756841509217
768,2,5050,0,1,0.00359656191456122
768,1,5050,1,1,0.00340112266073483
768,1,5050,1,1,0.00325358402751751
768,3,5050,1,2,0.00311831348442687
768,4,5050,-1,1,0.00300661543700937
768,1,5050,0,1,0.00357828443210787
768,1,5050,0,1,0.00370635386612715
768,4,5050,-1,2,0.00382453402777408
768,1,5050,1,1,0.00390585266456082
768,4,5050,0,2,0.00376161497753129
768,1,5050,0,1,0.00379079213317429
768,4,5050,-1,2,0.00390456865276864
768,4,5050,0,1,0.00400305610585743
768,3,5050,1,1,0.00333448959371046
768,3,5050,0,2,0.0456343815622715
768,2,5050,0,2,0.0455684257668102
768,3,5050,0,2,0.0456396014336675
768,4,5050,0,2,0.0452607445977873
768,1,5050,1,2,0.0469357466097349
768,2,5050,0,1,0.0809925517706444
768,1,5050,1,1,0.0778813360262041
768,2,5050,0,1,0.0785211910068139
768,1,5050,0,1,0.0747698032375372
768,1,5050,0,1,0.0744415000909633
768,2,5050,0,1,0.0740141909723286
768,4,5050,0,1,0.0699619871791499
768,2,5050,0,1,0.0608253590962499
768,3,5050,1,2,0.0571480558869611
768,2,5050,-1,2,0.05836718449175
768,4,5050,-1,1,0.0513774208810026
768,3,5050,1,2,0.0601884016609178
768,2,5050,-1,2,0.0606252362243397
768,1,5050,1,1,0.051991798467251
768,1,5050,0,1,0.052473123740284
768,3,5050,1,2,0.0521994198123922
768,1,5050,1,1,0.0520081464560415
768,2,5050,-1,1,0.0524304547310882
768,3,5050,0,2,0.0705482894440158
768,2,5050,0,1,0.071265665197838
768,2,5050,-1,1,0.0638359170896427
768,2,5050,0,1,0.0806764205064059
768,2,5050,0,2,0.073402599419429
768,2,5050,0,1,0.0796998526807442
768,4,5050,0,1,0.0734586688856021
768,3,5050,1,2,0.0645431416473954
768,4,5050,-1,1,0.0642009265828346
768,4,5050,-1,1,0.0741040558381452
768,4,5050,-1,2,0.083538197725158
768,2,5050,0,1,0.0844856743446947
768,2,5050,-1,1,0.0776788815337769
768,3,5050,0,2,0.0940463475655355
768,4,5050,0,2,0.0950214021380943
768,2,5050,-1,1,0.0962015992636412
768,4,5050,0,1,0.11098303956291
768,3,5050,1,2,0.100377270649744
768,2,5050,0,1,0.099746075122506
768,3,5050,1,1,0.0939511336116904
768,1,5050,0,1,0.314421938381083
768,3,5050,0,2,0.313360049368025
768,3,5050,0,1,0.310296514780868
768,1,5050,0,1,0.226283011421967
768,3,5050,0,2,0.225245334948689
768,4,5050,0,1,0.225522271289334
768,2,5050,0,1,0.205502002136928
768,1,5050,1,1,0.194360120087942
768,2,5050,0,2,0.195781655914197
768,1,5050,0,1,0.20771774627648
768,1,5050,1,1,0.20683743853461
768,1,5050,1,1,0.208165822120883
768,1,5050,0,1,0.209161653388722
768,4,5050,0,1,0.208560572930602
768,4,5050,-1,1,0.188947324719531
768,1,5050,1,1,0.211815984962428
768,1,5050,0,1,0.21272532687131
768,1,5050,1,1,0.212170127027071
768,4,5050,-1,1,0.212995199450012
768,2,5050,0,1,0.234319969733868
768,2,5050,0,2,0.2238640787676
768,2,5050,0,2,0.235613096959546
768,3,5050,1,1,0.244532174968566
768,3,5050,1,2,0.475139931394456
768,3,5050,0,2,0.483694397701645
768,1,5050,0,1,0.478620608675611
768,4,5050,-1,2,0.477862229380725
768,2,5050,-1,1,0.474298538336322
768,1,5050,1,1,0.495963134230183
768,2,5050,-1,1,0.497085113611297
768,1,5050,1,1,0.510932587151935
768,2,5050,0,1,0.511736213450382
768,3,5050,1,2,0.507697926495773
768,1,5050,1,1,0.515361942433344
768,4,5050,-1,1,0.515885967038992
768,2,5050,-1,1,0.547041482816617
768,4,5050,0,2,0.557130588426566
768,3,5050,1,2,0.562413522672205
768,3,5050,0,1,0.567749742919966
768,4,5050,-1,1,0.465499140691102
768,4,5050,0,1,0.487475600104342
768,4,5050,-1,1,0.466922220746135
768,2,5050,0,1,0.487943959101694
768,3,5050,0,2,0.48522556425414
768,2,5050,-1,1,0.486771634278914
768,1,5050,1,1,0.494082146177197
768,3,5050,0,2,0.494360163530487
768,3,5050,0,1,0.49457010762407
