subj_i,state,block,reward,action,w
714,1,5050,0,1,0.257822605963938
714,3,5050,0,1,0.259912347317997
714,4,5050,0,2,0.263612366779006
714,3,5050,0,2,0.255055994363206
714,3,5050,1,2,0.26970257481059
714,4,5050,0,2,0.0268053997478156
714,3,5050,1,1,0.0256745084299214
714,4,5050,-1,1,0.00302125333122499
714,1,5050,1,1,0.00349128108678272
714,1,5050,0,2,0.00264881403794552
714,4,5050,-1,1,0.00284314593544425
714,1,5050,0,1,0.0032480210104645
714,4,5050,0,1,0.00328201882509446
714,2,5050,0,1,0.00319708196772141
714,1,5050,0,2,0.00303843201065943
714,2,5050,-1,2,0.00325927191597021
714,1,5050,1,1,0.00395291753077868
714,3,5050,1,2,0.00273173505611067
714,4,5050,0,2,0.000462486165940083
714,4,5050,-1,2,0.00043581694797166
714,1,5050,1,1,0.000597050862362777
714,4,5050,-1,1,0.000354554805683499
714,3,5050,0,1,0.000412791223523639
714,2,5050,0,1,0.000410950606839183
714,3,5050,1,1,0.000387387475041984
714,3,5050,0,1,0.000499695048433306
714,1,5050,0,1,0.000488871792602928
714,1,5050,1,1,0.000493411154967578
714,1,5050,1,2,0.000188171078783505
714,4,5050,-1,2,5.79483204636075e-06
714,2,5050,0,1,8.02475809792597e-06
714,4,5050,0,2,7.56817197697724e-06
714,2,5050,0,2,7.09388705646448e-06
714,3,5050,0,2,6.84769529905215e-06
714,1,5050,1,1,7.05711959307639e-06
714,3,5050,1,2,1.31941699355601e-05
714,3,5050,1,1,6.42441108999479e-06
714,2,5050,0,2,3.78100092649814e-05
714,1,5050,1,1,3.64983116698207e-05
714,2,5050,-1,1,0.000243204034915287
714,4,5050,0,1,0.000317217542875046
714,1,5050,1,2,0.000305379687344848
714,2,5050,0,1,0.000105847595702925
714,1,5050,0,1,0.000100340774434164
714,2,5050,-1,2,9.79780960651515e-05
714,2,5050,-1,1,0.000118305267271043
714,2,5050,-1,2,0.000156850440926713
714,2,5050,0,2,0.000191977392441223
714,4,5050,-1,1,0.000183402600375467
714,3,5050,1,1,0.000216711429753069
714,1,5050,1,2,0.00318583180904105
714,2,5050,0,1,0.00164355690320194
714,4,5050,-1,2,0.00153879417261
714,3,5050,0,2,0.00213310794360231
714,2,5050,0,1,0.00212220445523281
714,1,5050,0,1,0.00198790603526008
714,4,5050,0,1,0.00192628323911332
714,3,5050,1,1,0.001841780639101
714,2,5050,0,2,0.00789077024825368
714,3,5050,1,1,0.00757254712956633
714,2,5050,-1,1,0.0212922311525075
714,1,5050,0,2,0.0280143081961807
714,3,5050,1,1,0.0284328887647457
714,3,5050,1,1,0.0622640494309937
714,2,5050,-1,1,0.114938578224629
714,4,5050,0,2,0.144825574826768
714,2,5050,0,1,0.136752950121725
714,4,5050,-1,1,0.129681284779765
714,4,5050,0,2,0.151218308073716
714,1,5050,1,2,0.141935862193884
714,4,5050,0,1,0.10946601515504
714,3,5050,0,1,0.105682236084468
714,1,5050,0,1,0.102297775003509
714,2,5050,-1,2,0.0987988080227124
714,3,5050,0,1,0.120324331299964
714,1,5050,0,2,0.116558604292745
714,3,5050,0,1,0.11623798927009
714,4,5050,0,2,0.112609187627742
714,4,5050,0,2,0.105641093247384
714,1,5050,1,2,0.0990907606538563
714,4,5050,-1,1,0.105093710285306
714,1,5050,1,2,0.119532453875131
714,4,5050,-1,2,0.176286832950265
714,2,5050,0,2,0.233362521684661
714,3,5050,1,1,0.22411522416872
714,3,5050,0,1,0.337609913391162
714,4,5050,0,1,0.3298645000243
714,3,5050,1,1,0.320757520784693
714,4,5050,0,1,0.435235697868516
714,4,5050,0,2,0.425090407774208
714,1,5050,1,1,0.407418978682924
714,1,5050,0,2,0.794109243886134
714,1,5050,1,1,0.786467646421512
714,2,8020,-1,1,0.00100000005347266
714,3,8020,0,2,0.00100000005347266
714,4,8020,-1,2,0.00100000005347266
714,1,8020,1,2,0.00100000005347266
714,3,8020,0,2,0.00100000005347266
714,4,8020,-1,2,0.00100000005347266
714,1,8020,1,2,0.00100000005347266
714,1,8020,0,1,0.00100000005347266
714,2,8020,0,2,0.00102626390105022
714,2,8020,-1,1,0.00101523444267376
714,1,8020,1,2,0.00100443953501716
714,1,8020,1,2,0.000993871774919797
714,3,8020,1,2,0.000983524067533407
714,4,8020,-1,2,0.000983524067533407
714,1,8020,0,2,0.000983524067533408
714,1,8020,0,2,0.00098416057216748
714,3,8020,0,2,0.000984784079900945
714,3,8020,0,2,0.000984784079900945
714,4,8020,-1,2,0.000984784079900945
714,2,8020,-1,1,0.000984784079900945
714,1,8020,1,2,0.0009744229141501
714,4,8020,0,1,0.000964585088878291
714,2,8020,-1,1,0.000924411557047931
714,1,8020,0,1,0.000914786373298044
714,2,8020,0,2,0.000973242635113524
714,4,8020,-1,2,0.000933126958989112
714,1,8020,0,1,0.000923511325179619
714,4,8020,0,1,0.000981788971593605
714,3,8020,1,2,0.000931720391229383
714,3,8020,1,1,0.000931720391229383
714,2,8020,0,2,0.000693921277798168
714,2,8020,-1,1,0.000665603251196812
714,2,8020,0,2,0.000645436914120563
714,4,8020,-1,1,0.000613169713127714
714,1,8020,0,2,0.000882964663079375
714,1,8020,0,2,0.000884250535975249
714,2,8020,0,2,0.000885512388104626
714,4,8020,0,2,0.000841691676620892
714,2,8020,0,2,0.00083627808742402
714,3,8020,1,1,0.000795297810535367
714,4,8020,0,1,0.000574873298073561
714,2,8020,-1,1,0.000547137107505454
714,3,8020,1,1,0.00051526694418429
714,3,8020,1,1,0.000358104862594126
714,2,8020,-1,1,0.000235859726392535
714,4,8020,-1,1,0.000222249316833908
714,3,8020,1,1,0.000307158164366384
714,3,8020,0,2,0.000187141733768202
714,4,8020,0,1,0.000197772660032296
714,4,8020,0,1,0.000188432304852317
714,2,8020,0,2,0.000179615729605702
714,4,8020,-1,2,0.000167638001375141
714,4,8020,-1,2,0.000177785030953254
714,3,8020,0,1,0.000187229057732167
714,3,8020,0,2,0.000191650761372027
714,3,8020,1,1,0.00020246673359057
714,2,8020,0,2,0.000107033282680849
714,1,8020,0,2,9.99626230727089e-05
714,1,8020,1,2,0.000100102543080731
714,1,8020,1,2,9.7241469740975e-05
714,1,8020,1,2,9.44883937977183e-05
714,2,8020,0,2,9.18382674218129e-05
714,4,8020,-1,1,8.58280359860896e-05
714,4,8020,-1,1,0.000127032774371602
714,3,8020,0,1,0.000182589663434024
714,4,8020,-1,2,0.000186660914956578
714,4,8020,-1,2,0.000212325417689761
714,2,8020,0,2,0.0002390690108937
714,1,8020,1,2,0.000223570526650973
714,2,8020,0,2,0.000217358884845125
714,2,8020,0,2,0.000203396885052745
714,3,8020,0,1,0.000190450388400858
714,3,8020,0,2,0.000194650485463744
714,3,8020,1,1,0.000207594540619676
714,1,8020,1,2,8.6752401197816e-05
714,2,8020,0,2,8.43638934641571e-05
714,3,8020,0,2,7.90418182566303e-05
714,1,8020,1,2,8.50238573202835e-05
714,2,8020,0,2,8.27042269598487e-05
714,3,8020,0,2,7.75334468387954e-05
714,2,8020,0,2,8.3338658331306e-05
714,2,8020,-1,2,7.81743453097119e-05
714,4,8020,-1,2,0.000126477391831412
714,3,8020,1,1,0.000141115028016927
714,1,8020,1,2,3.19786038022819e-05
714,1,8020,1,2,3.11139785372513e-05
714,4,8020,0,1,3.02802442747719e-05
714,2,8020,0,1,2.76179530615823e-05
714,4,8020,0,1,2.81078122248194e-05
714,4,8020,0,1,2.56579575999129e-05
714,3,8020,1,1,2.34408599299831e-05
714,3,8020,0,1,4.17956013058268e-06
714,3,8020,0,1,4.15802958191065e-06
714,1,8020,1,2,4.1367715926849e-06
714,4,8020,-1,2,4.0269006087285e-06
714,1,8020,1,2,4.33992345104577e-06
714,1,8020,1,2,4.22566838551492e-06
714,1,8020,0,1,4.11538900693809e-06
714,3,8020,0,1,4.33191494531164e-06
714,3,8020,1,1,4.30993394886761e-06
714,2,8020,-1,2,7.75144287146915e-06
714,2,8020,0,2,1.19508791509609e-05
714,2,8020,-1,1,1.12478487554137e-05
714,2,8020,-1,1,1.06749126042511e-05
714,4,8020,-1,1,1.00849878323617e-05
714,3,8020,0,2,1.6316361741117e-05
714,1,8020,0,1,1.7284556155717e-05
714,2,8020,-1,1,1.81814452329062e-05
714,2,8020,0,2,1.71085484437939e-05
714,1,8020,1,2,1.57108880565079e-05
714,1,8020,1,2,1.50449176050473e-05
714,1,8020,1,2,1.44125379224787e-05
714,3,8020,0,2,1.38117888540562e-05
714,1,8020,1,2,1.46224800004927e-05
714,4,8020,-1,1,1.40180193127624e-05
714,4,8020,0,1,2.20119204584359e-05
714,3,8020,1,1,1.99915766238148e-05
714,4,8020,0,2,0.000126085161022685
714,4,8020,0,2,0.000122093590366019
714,4,8020,-1,2,0.000118233618780114
714,3,8020,0,2,0.000133632408607209
714,3,8020,1,2,0.000140231677054279
714,4,8020,-1,1,5.2461488754622e-05
714,2,8020,-1,2,8.12389884814329e-05
714,3,8020,1,1,0.000137236206424264
714,1,8020,1,2,0.00039269631803534
714,2,8020,-1,2,0.000376602076543336
714,1,8020,1,2,0.000613403095789694
714,4,8020,-1,2,0.000588473172086892
714,2,8020,-1,1,0.000677187652475562
714,3,8020,1,1,0.00067683648978898
714,3,8020,0,2,0.00136161768005224
714,4,8020,0,1,0.00137918397182694
714,1,8020,0,2,0.00124080523845675
714,1,8020,0,2,0.00124658583298459
714,1,8020,0,2,0.00125229331788312
714,1,8020,0,1,0.00125792901554535
714,2,8020,-1,2,0.00126158944933898
714,1,8020,1,2,0.00205645382695082
714,4,8020,0,1,0.00196021122347053
714,2,8020,0,2,0.00176511927786307
714,4,8020,-1,1,0.00161328027187188
714,2,8020,0,2,0.00250437009046204
714,4,8020,0,1,0.00229075225163062
714,3,8020,0,1,0.00206689692671217
714,1,8020,1,2,0.00202468819221212
714,2,8020,-1,1,0.00193066425533828
714,4,8020,0,1,0.00194791405620191
714,2,8020,0,2,0.00175889911818081
714,3,8020,0,1,0.00159745503129398
714,1,8020,1,2,0.00156502680510839
714,2,8020,0,2,0.00149287658525908
714,1,8020,1,2,0.0013568553292627
714,2,8020,-1,1,0.00129476750512157
714,1,8020,1,2,0.00127714932785241
714,2,8020,0,2,0.00121914723785207
714,3,8020,0,1,0.00110048008764368
714,2,8020,0,2,0.0010782718623329
714,2,8020,-1,1,0.000974082181075026
714,3,8020,0,1,0.000940432229381006
714,3,8020,0,2,0.000921571127390454
714,4,8020,-1,1,0.000934774363714158
714,4,8020,0,1,0.00142048113573433
714,1,8020,0,2,0.00128498158732805
714,3,8020,1,1,0.00129413690990218
714,1,8020,1,2,0.00214138236945691
714,3,8020,1,1,0.00204566219620563
714,4,8020,0,1,0.00301734829228145
714,2,8020,0,2,0.00273199521785572
714,4,8020,0,1,0.00245208756889521
714,4,8020,0,1,0.0022217204391016
714,3,8020,1,1,0.00201442486992291
714,4,8020,0,1,0.00274675217896588
714,2,8020,0,2,0.00249238665454102
714,4,8020,-1,2,0.00223882830820982
714,1,8020,1,2,0.00250122862508715
714,1,8020,0,2,0.00239029006015347
714,4,8020,0,1,0.00240867838838152
714,3,8020,0,1,0.00217105312391864
714,3,8020,1,1,0.00213563794991255
