subj_i,state,block,reward,action,w
732,1,5050,0,2,0.999999363012654
732,3,5050,1,2,0.999999343174884
732,2,5050,0,1,0.999999836807896
732,1,5050,1,2,0.999999857082368
732,4,5050,0,1,0.99999986970029
732,4,5050,0,1,0.999999878937303
732,2,5050,-1,1,0.999999882908594
732,3,5050,1,2,0.999999879047299
732,3,5050,1,2,0.999999949594308
732,1,5050,0,2,0.999999972962572
732,4,5050,0,1,0.999999972240573
732,3,5050,0,2,0.999999972388258
732,2,5050,0,1,0.99999996627748
732,4,5050,0,1,0.999999969110024
732,4,5050,0,1,0.999999968650996
732,4,5050,-1,1,0.999999967714596
732,3,5050,0,2,0.999999968972921
732,4,5050,-1,1,0.999999962359084
732,1,5050,1,1,0.999999963309915
732,2,5050,-1,1,0.999999967953424
732,1,5050,1,2,0.999999967243798
732,1,5050,1,2,0.999999972264843
732,3,5050,1,2,0.999999975761111
732,3,5050,1,2,0.999999985312674
732,4,5050,-1,1,0.99999999011958
732,2,5050,0,1,0.999999990259848
732,1,5050,1,2,0.999999990813873
732,1,5050,0,2,0.999999991778456
732,1,5050,0,2,0.999999991340923
732,4,5050,0,1,0.999999990887077
732,1,5050,0,2,0.999999990826324
732,2,5050,-1,1,0.999999990353373
732,3,5050,1,2,0.999999990217791
732,2,5050,0,1,0.999999992907774
732,1,5050,1,2,0.999999993177105
732,4,5050,-1,1,0.99999999384536
732,2,5050,0,1,0.999999993935738
732,3,5050,0,1,0.999999994020861
732,3,5050,0,2,0.999999991393083
732,4,5050,0,1,0.999999990222157
732,3,5050,0,2,0.999999990139207
732,1,5050,0,2,0.999999988811994
732,2,5050,-1,1,0.999999988281259
732,2,5050,0,1,0.999999988313171
732,4,5050,0,2,0.999999988376479
732,1,5050,1,1,0.999999988037345
732,2,5050,0,1,0.999999996312981
732,3,5050,0,2,0.999999996277827
732,3,5050,0,2,0.999999995783342
732,2,5050,-1,1,0.999999995231394
732,4,5050,-1,1,0.999999995300702
732,3,5050,1,2,0.99999999523169
732,1,5050,0,2,0.999999996371248
732,3,5050,1,2,0.999999996090818
732,4,5050,0,1,0.999999996888474
732,3,5050,0,1,0.999999996965258
732,1,5050,0,2,0.999999995750045
732,4,5050,-1,1,0.999999995428482
732,2,5050,0,1,0.999999995369381
732,2,5050,0,1,0.99999999530826
732,3,5050,1,2,0.999999995199851
732,3,5050,1,1,0.999999995931598
732,1,5050,0,2,0.999999998640187
732,2,5050,-1,1,0.999999998539451
732,2,5050,-1,1,0.999999998573061
732,2,5050,-1,2,0.999999998597512
732,4,5050,-1,1,0.999999998680384
732,1,5050,1,2,0.999999998655712
732,4,5050,0,1,0.999999998845216
732,1,5050,0,2,0.999999998878242
732,2,5050,-1,1,0.999999998800439
732,1,5050,0,2,0.999999998834028
732,3,5050,1,2,0.99999999875471
732,2,5050,-1,1,0.999999998955736
732,3,5050,1,2,0.999999998979385
732,1,5050,1,2,0.999999999121392
732,4,5050,0,1,0.999999999235563
732,4,5050,0,1,0.999999999250213
732,4,5050,-1,1,0.999999999258588
732,4,5050,0,1,0.999999999255464
732,1,5050,1,2,0.999999999262909
732,2,5050,0,1,0.999999999348685
732,1,5050,1,2,0.999999999329301
732,2,5050,0,1,0.999999999399542
732,4,5050,-1,1,0.999999999377266
732,2,5050,-1,1,0.999999999374904
732,3,5050,0,2,0.999999999393153
732,4,5050,0,2,0.999999999336764
732,1,5050,1,2,0.999999999296905
732,3,5050,0,2,0.999999999363459
732,4,5050,-1,1,0.999999999303627
732,4,5050,0,1,0.999999999281967
732,4,5050,0,1,0.999999999308747
732,2,5050,0,1,0.999999999329669
732,2,5050,-1,1,0.999999999304469
732,1,5050,0,2,0.999999999324974
732,3,5050,0,2,0.999999999286698
732,2,5050,-1,1,0.999999999219148
732,3,5050,1,2,0.999999999238751
732,1,5050,0,2,0.999999999344388
732,3,5050,0,2,0.99999999930773
732,4,5050,-1,1,0.99999999924675
732,3,5050,1,2,0.999999999228411
732,3,5050,1,1,0.999999999326493
732,1,5050,1,2,0.999999999706417
732,4,5050,-1,1,0.999999999732728
732,3,5050,0,1,0.999999999725309
732,1,5050,1,2,0.999999999626396
732,1,5050,1,2,0.999999999656955
732,2,5050,0,1,0.999999999682644
732,4,5050,-1,1,0.999999999672176
732,2,5050,0,1,0.99999999966211
732,3,5050,1,2,0.999999999649347
732,3,5050,0,2,0.999999999690952
732,1,5050,1,2,0.999999999665849
732,1,8020,0,2,0.00188589734655803
732,4,8020,0,1,0.00188589734655803
732,4,8020,0,1,0.00188589734655803
732,1,8020,1,2,0.00188589734655803
732,3,8020,0,2,0.00188589734655803
732,3,8020,0,2,0.00188589734655803
732,2,8020,-1,1,0.00188589734655803
732,2,8020,-1,1,0.00188589734655803
732,3,8020,0,2,0.00188589734655803
732,1,8020,1,2,0.00188589734655803
732,4,8020,0,1,0.00188589734655803
732,2,8020,-1,1,0.00188589734655803
732,2,8020,-1,2,0.00188589734655803
732,3,8020,1,1,0.00254870559937637
732,4,8020,0,1,0.00172479863975347
732,2,8020,0,2,0.00172479863975347
732,3,8020,0,1,0.0012212989537541
732,3,8020,1,1,0.00135672824212513
732,3,8020,1,1,0.000995753434779782
732,2,8020,0,1,0.000752363223182973
732,4,8020,-1,2,0.000808293592709995
732,2,8020,0,2,0.000493457115150121
732,3,8020,1,1,0.000410526902579162
732,4,8020,0,1,0.000317707185232429
732,3,8020,1,1,0.000289510586456745
732,2,8020,-1,2,0.000228636051808316
732,3,8020,1,1,0.000279440326845772
732,2,8020,0,2,0.000224532322687531
732,4,8020,0,1,0.000192266520539539
732,4,8020,0,1,0.000176592374906178
732,4,8020,0,1,0.000163281199882247
732,4,8020,0,1,0.00015183610246016
732,1,8020,1,2,0.000141890381571795
732,3,8020,1,1,0.000141890381571795
732,3,8020,0,1,0.000115721309063366
732,1,8020,1,2,0.000123556723032896
732,1,8020,1,2,0.000123556723032896
732,1,8020,1,2,0.000123556723032896
732,2,8020,-1,1,0.000123556723032896
732,1,8020,1,2,0.000110780477480327
732,1,8020,1,2,0.000110780477480327
732,4,8020,0,1,0.000110780477480327
732,3,8020,1,1,0.000103969923241062
732,1,8020,0,2,8.68938507715345e-05
732,2,8020,-1,2,8.68938507715345e-05
732,1,8020,0,2,0.00010832312244734
732,1,8020,1,2,0.00010832312244734
732,1,8020,1,2,0.00010832312244734
732,4,8020,0,1,0.00010832312244734
732,2,8020,0,1,0.000102049366156896
732,4,8020,0,1,0.000113424370245057
732,1,8020,0,2,0.000107214871242213
732,1,8020,1,2,0.000107214871242213
732,3,8020,1,1,0.000107214871242213
732,4,8020,-1,2,9.05199824752528e-05
732,4,8020,0,1,3.41357798806589e-05
732,2,8020,-1,2,3.07668291431601e-05
732,3,8020,1,1,3.44325929366348e-05
732,2,8020,0,1,2.93352196300477e-05
732,2,8020,0,2,2.93186642310391e-05
732,3,8020,1,1,2.83816266726834e-05
732,4,8020,0,1,2.43776026631501e-05
732,1,8020,0,2,2.20848346156399e-05
732,2,8020,-1,1,2.20848346156399e-05
732,1,8020,1,2,2.16482271931544e-05
732,2,8020,-1,1,2.16482271931544e-05
732,3,8020,1,1,2.08044134574214e-05
732,4,8020,0,1,1.80011772808621e-05
732,2,8020,0,2,1.63841603571439e-05
732,3,8020,1,1,1.41945338287541e-05
732,3,8020,1,1,1.23641302393249e-05
732,1,8020,1,2,1.08354657068803e-05
732,3,8020,1,1,1.08354657068803e-05
732,3,8020,1,1,9.54882507374786e-06
732,3,8020,1,1,8.45813455682159e-06
732,4,8020,-1,1,7.52745949278894e-06
732,1,8020,0,2,1.14671783053077e-05
732,4,8020,0,1,1.14671783053077e-05
732,2,8020,-1,1,1.0521999312086e-05
732,4,8020,-1,1,9.56111952468016e-06
732,2,8020,0,1,1.32062996088315e-05
732,4,8020,0,1,1.52876180493548e-05
732,1,8020,1,2,1.41234981750154e-05
732,3,8020,1,1,1.41234981750154e-05
732,4,8020,-1,1,1.26244358984928e-05
732,2,8020,-1,2,1.63776395671806e-05
732,3,8020,0,1,1.90366844936253e-05
732,1,8020,1,2,2.16353571212354e-05
732,4,8020,0,1,2.16353571212354e-05
732,4,8020,0,1,2.0104456646157e-05
732,2,8020,-1,2,1.87304908384884e-05
732,4,8020,-1,2,2.09503161882532e-05
732,1,8020,1,2,9.15359025942942e-06
732,1,8020,1,2,9.15359025942942e-06
732,2,8020,0,2,9.15359025942942e-06
732,4,8020,-1,2,8.29734616885888e-06
732,2,8020,-1,1,3.68804885632118e-06
732,2,8020,-1,1,3.48118947170617e-06
732,3,8020,1,1,3.2468070492156e-06
732,4,8020,0,1,2.92496283964131e-06
732,2,8020,-1,1,2.56233857502328e-06
732,2,8020,-1,2,2.36827678102412e-06
732,1,8020,1,2,2.83024622373613e-06
732,4,8020,0,1,2.83024622373613e-06
732,3,8020,1,1,2.48991278542504e-06
732,1,8020,1,2,2.25099109661722e-06
732,2,8020,-1,1,2.25099109661722e-06
732,1,8020,1,2,2.1096663346275e-06
732,1,8020,1,2,2.1096663346275e-06
732,1,8020,1,2,2.1096663346275e-06
732,2,8020,0,2,2.1096663346275e-06
732,3,8020,1,1,1.69823196515899e-06
732,4,8020,-1,2,1.54032720346065e-06
732,1,8020,1,2,6.59178550064449e-07
732,3,8020,0,1,6.59178550064449e-07
732,1,8020,1,2,7.46430448827101e-07
732,2,8020,0,1,7.46430448827101e-07
732,4,8020,-1,1,8.83815508758606e-07
732,3,8020,1,1,1.39058713531576e-06
732,3,8020,1,1,1.2688349034471e-06
732,3,8020,1,1,1.16089289684178e-06
732,4,8020,0,1,1.06485701298167e-06
732,3,8020,1,1,9.18038272971431e-07
732,1,8020,1,2,8.44130757797563e-07
732,2,8020,0,2,8.44130757797563e-07
732,2,8020,0,2,7.01470827391178e-07
732,4,8020,-1,2,5.77961533302572e-07
732,4,8020,0,1,2.62060649124763e-07
732,3,8020,1,1,2.20968477799588e-07
732,2,8020,0,1,2.03644101295836e-07
732,2,8020,0,2,2.47531127821635e-07
732,1,8020,1,2,2.09026459400836e-07
732,1,8020,1,2,2.09026459400836e-07
732,2,8020,0,2,2.09026459400836e-07
732,4,8020,0,1,1.75404202412304e-07
732,4,8020,-1,1,1.48600596776109e-07
732,2,8020,-1,1,2.34848368593931e-07
732,4,8020,0,1,1.98606931333379e-07
732,2,8020,0,2,1.69728672851928e-07
732,2,8020,-1,1,1.38430072896889e-07
732,3,8020,1,1,1.1386756528773e-07
732,4,8020,-1,1,1.0516748454476e-07
732,2,8020,-1,2,1.57915637930543e-07
732,2,8020,0,2,2.07303523044714e-07
732,4,8020,0,1,1.67567932889255e-07
732,4,8020,0,1,1.44329206282113e-07
732,3,8020,1,1,1.24765473192349e-07
732,1,8020,1,2,1.15469489125021e-07
732,1,8020,0,2,1.15469489125021e-07
732,4,8020,0,1,1.1546948912502e-07
732,3,8020,0,1,1.0016345931174e-07
732,1,8020,0,2,1.13888426030728e-07
732,3,8020,0,1,1.13888426030728e-07
732,3,8020,0,1,1.28056677845689e-07
732,3,8020,1,1,1.42599761151154e-07
732,1,8020,0,2,1.32935107284837e-07
732,2,8020,-1,1,1.32935107284837e-07
732,3,8020,1,1,1.08891079390385e-07
732,1,8020,1,2,1.0167406423919e-07
732,1,8020,0,2,1.0167406423919e-07
732,1,8020,1,2,1.0167406423919e-07
732,1,8020,1,2,1.0167406423919e-07
732,4,8020,-1,1,1.0167406423919e-07
732,2,8020,0,2,1.47479982871965e-07
732,3,8020,1,1,1.16457611976752e-07
732,2,8020,0,2,1.08905941925113e-07
732,3,8020,0,1,8.59418749400114e-08
732,4,8020,0,1,9.53329458752901e-08
732,1,8020,1,2,8.32308409697333e-08
732,2,8020,0,2,8.32308409697333e-08
732,2,8020,-1,2,6.56832831083224e-08
732,4,8020,0,1,8.98820989292333e-08
732,1,8020,1,2,7.87083649505233e-08
732,3,8020,1,1,7.87083649505233e-08
732,1,8020,1,2,7.38160318461782e-08
732,1,8020,1,2,7.38160318461782e-08
732,4,8020,0,1,7.38160318461782e-08
732,4,8020,-1,2,6.48258283907488e-08
732,3,8020,1,1,2.81195864672054e-08
732,3,8020,1,1,2.64072158153816e-08
