subj_i,state,block,reward,action,w
744,4,8020,0,1,0.914197719343126
744,3,8020,0,2,0.899603898457079
744,4,8020,-1,2,0.878508590852045
744,2,8020,0,1,0.889062420181224
744,4,8020,-1,2,0.889988006163859
744,1,8020,1,2,0.894844798400233
744,4,8020,-1,1,0.892910651771773
744,4,8020,-1,2,0.987523015436332
744,2,8020,0,2,0.988538344197554
744,3,8020,0,2,0.986080213026559
744,4,8020,0,1,0.982866858917885
744,2,8020,0,1,0.977718753947066
744,3,8020,0,2,0.978006189612966
744,4,8020,-1,2,0.973069784052429
744,2,8020,0,2,0.973850525444838
744,1,8020,0,2,0.968627443794372
744,3,8020,0,2,0.9693038204649
744,4,8020,0,1,0.962609956509804
744,4,8020,-1,2,0.951065915014402
744,4,8020,0,1,0.950293014900718
744,4,8020,-1,2,0.934449550696971
744,1,8020,0,2,0.930908973067985
744,1,8020,0,2,0.932164142475506
744,1,8020,1,2,0.933240710275257
744,3,8020,0,2,0.932239751403629
744,2,8020,-1,1,0.918392195360399
744,4,8020,0,1,0.913807600049696
744,3,8020,1,2,0.886545051255216
744,2,8020,0,2,0.927432480073837
744,4,8020,-1,1,0.912558949136629
744,3,8020,0,2,0.998353702062664
744,3,8020,0,2,0.998007835336831
744,3,8020,1,2,0.997596346949217
744,1,8020,1,2,0.998470469920481
744,1,8020,0,2,0.998444080044175
744,4,8020,0,1,0.998472162344462
744,4,8020,0,1,0.997953993936109
744,3,8020,0,2,0.997275910615791
744,2,8020,-1,1,0.99674208139542
744,3,8020,0,2,0.99643529582169
744,2,8020,0,1,0.995748094426917
744,1,8020,0,1,0.995884589974463
744,2,8020,0,2,0.993641669018665
744,1,8020,0,2,0.992156063026776
744,4,8020,-1,1,0.992399846475672
744,3,8020,1,1,0.99923804652342
744,1,8020,1,2,0.99916968837237
744,2,8020,0,2,0.999143097789487
744,2,8020,-1,1,0.998945466691961
744,1,8020,0,2,0.99880073773672
744,4,8020,-1,2,0.998837116933833
744,1,8020,1,2,0.998796944700667
744,4,8020,0,1,0.998759615553451
744,4,8020,-1,1,0.998340046905645
744,4,8020,-1,2,0.999727597017939
744,3,8020,1,1,0.999718890760852
744,4,8020,-1,1,0.999690331527246
744,1,8020,0,2,0.999932730396234
744,2,8020,0,2,0.999934713244664
744,2,8020,-1,1,0.999918575149809
744,3,8020,1,1,0.999905197022018
744,1,8020,1,2,0.999894607293834
744,1,8020,1,2,0.999891431095535
744,2,8020,-1,1,0.999888087429102
744,1,8020,0,2,0.999869043652985
744,3,8020,0,2,0.999872982755149
744,2,8020,0,2,0.999841335883472
744,4,8020,-1,1,0.999796407576025
744,2,8020,0,1,0.999944960943157
744,3,8020,0,1,0.999948561516684
744,2,8020,0,2,0.99995293490897
744,3,8020,0,2,0.99994016840944
744,2,8020,-1,1,0.999926186511163
744,3,8020,1,2,0.999911058989202
744,2,8020,-1,1,0.999945912143287
744,2,5050,-1,2,0.998999975935711
744,3,5050,1,2,0.998999975935711
744,2,5050,-1,1,0.998999975935711
744,2,5050,-1,2,0.998585884224025
744,4,5050,0,2,0.997715524353767
744,4,5050,-1,1,0.997715524353767
744,2,5050,-1,1,0.997616545607536
744,3,5050,0,2,0.991106898643887
744,3,5050,1,1,0.991106898643887
744,4,5050,-1,2,0.992334148589176
744,4,5050,0,1,0.98920825377497
744,3,5050,1,1,0.989752561157736
744,3,5050,0,2,0.990800145773546
744,3,5050,1,1,0.990072205375826
744,4,5050,0,1,0.990510309179694
744,2,5050,-1,2,0.990967039061552
744,4,5050,0,2,0.913954919383839
744,1,5050,1,2,0.917983258048669
744,3,5050,1,2,0.917983258048669
744,4,5050,-1,1,0.942177266106445
744,4,5050,0,1,0.903957268349086
744,1,5050,1,1,0.907540458065495
744,2,5050,-1,1,0.922333607630262
744,2,5050,0,1,0.874456160810533
744,2,5050,0,1,0.869230036950763
744,1,5050,0,2,0.863999467600126
744,2,5050,-1,2,0.859136168462812
744,4,5050,0,2,0.932508565511638
744,2,5050,-1,1,0.937829458121805
744,2,5050,-1,2,0.981108337224871
744,1,5050,0,1,0.998937753048498
744,4,5050,0,2,0.998906283119056
744,1,5050,0,2,0.998994491382054
744,3,5050,0,2,0.998965347186217
744,2,5050,-1,1,0.998850626054182
744,1,5050,1,1,0.999950789756125
744,2,5050,-1,1,0.999954374541962
744,1,5050,1,2,0.999989772410948
744,4,5050,-1,1,0.999991943046647
744,1,5050,0,2,0.999978794222069
744,3,5050,0,2,0.999977500817246
744,1,5050,0,1,0.999975092440069
744,3,5050,1,2,0.999974144375015
744,3,5050,0,2,0.999981185536381
744,3,5050,0,2,0.999979305723997
744,1,5050,1,1,0.999977304740666
744,3,5050,1,2,0.999979992322453
744,2,5050,-1,1,0.999984809272686
744,3,5050,0,2,0.999994628496073
744,1,5050,0,1,0.999994140556779
744,4,5050,0,2,0.999993950626448
744,1,5050,0,2,0.999994526862721
744,4,5050,-1,1,0.999994145709459
744,4,5050,-1,1,0.999969750736254
744,4,5050,-1,1,0.999994222398658
744,1,5050,0,2,0.999996254407178
744,2,5050,-1,2,0.999995997387467
744,1,5050,0,2,0.999999232029933
744,3,5050,0,2,0.999999180139729
744,1,5050,1,1,0.999999107853301
744,3,5050,1,2,0.999999120291763
744,3,5050,1,2,0.999999309974451
744,2,5050,0,1,0.99999944238015
744,2,5050,-1,1,0.999999337909601
744,2,5050,0,1,0.999999728461414
744,1,5050,0,2,0.999999680578704
744,4,5050,-1,1,0.999999650136511
744,4,5050,-1,1,0.999999714839706
744,2,5050,0,1,0.99999974346722
744,1,5050,1,2,0.999999699522146
744,2,5050,-1,1,0.999999783133261
744,1,5050,0,1,0.999999895985371
744,2,5050,-1,2,0.999999894566048
744,3,5050,1,2,0.999999969420324
744,3,5050,1,1,0.999999974683967
744,4,5050,-1,1,0.999999980319956
744,2,5050,0,1,0.999999981310765
744,3,5050,0,2,0.999999977777394
744,1,5050,1,1,0.999999975439739
744,4,5050,0,1,0.999999976535893
744,4,5050,0,1,0.999999976461096
744,1,5050,0,2,0.999999976371946
744,3,5050,0,1,0.999999973913348
744,4,5050,-1,2,0.999999971716736
744,4,5050,-1,2,0.99999998096101
744,3,5050,1,1,0.999999992969093
744,4,5050,-1,1,0.999999994175263
744,1,5050,0,1,0.999999995511547
744,2,5050,-1,1,0.999999995515323
744,4,5050,-1,2,0.999999997739284
744,3,5050,1,2,0.999999999704137
744,3,5050,1,2,0.999999999766599
744,1,5050,0,2,0.999999999811438
744,1,5050,1,2,0.999999999793888
744,1,5050,1,1,0.99999999984721
744,3,5050,0,2,0.999999999853553
744,3,5050,1,1,0.999999999837881
744,4,5050,-1,1,0.999999999867305
744,2,5050,-1,1,0.999999999900319
744,1,5050,1,2,0.999999999944833
744,1,5050,0,1,0.999999999959273
744,4,5050,-1,1,0.999999999958092
744,1,5050,1,2,0.999999999966864
744,2,5050,-1,2,0.999999999973899
744,1,5050,0,2,0.999999999990812
744,2,5050,-1,1,0.999999999990032
744,4,5050,0,2,0.999999999994339
744,2,5050,0,1,0.99999999999251
744,4,5050,-1,1,0.99999999999105
744,2,5050,0,1,0.999999999992484
744,1,5050,1,2,0.999999999991054
744,3,5050,0,1,0.999999999992742
744,3,5050,0,2,0.999999999992071
744,4,5050,0,2,0.999999999991166
744,2,5050,0,2,0.999999999988155
744,3,5050,0,2,0.999999999984994
744,3,5050,0,2,0.999999999983308
744,2,5050,-1,2,0.999999999981463
744,1,5050,1,2,0.999999999992207
744,4,5050,-1,1,0.999999999993486
744,2,5050,-1,1,0.999999999994245
744,1,5050,0,1,0.999999999996621
744,3,5050,1,2,0.999999999996337
744,1,5050,1,2,0.999999999997062
744,3,5050,0,2,0.999999999997434
744,4,5050,-1,1,0.999999999997165
744,1,5050,1,2,0.999999999997431
744,4,5050,0,1,0.999999999997709
744,4,5050,0,1,0.999999999997642
744,3,5050,1,2,0.999999999997571
744,4,5050,-1,1,0.999999999998018
744,1,5050,1,2,0.999999999998184
744,3,5050,0,1,0.999999999998351
744,1,5050,0,2,0.999999999998206
744,2,5050,0,1,0.999999999998126
744,1,5050,1,1,0.999999999997764
744,4,5050,0,1,0.999999999998302
744,4,5050,-1,1,0.999999999998257
744,3,5050,0,2,0.999999999998381
744,4,5050,0,1,0.999999999998237
744,1,5050,0,2,0.999999999998195
744,4,5050,0,2,0.999999999998079
744,2,5050,-1,1,0.999999999997323
744,2,5050,-1,2,0.999999999998347
744,1,5050,0,2,0.999999999999242
744,4,5050,-1,1,0.999999999999192
744,2,5050,-1,1,0.999999999999229
744,3,5050,0,2,0.999999999999518
744,3,5050,0,2,0.999999999999475
744,4,5050,-1,1,0.999999999999429
744,3,5050,0,2,0.999999999999448
744,3,5050,0,2,0.9999999999994
744,3,5050,0,2,0.999999999999349
744,4,5050,0,1,0.999999999999294
744,1,5050,0,1,0.999999999999287
744,2,5050,0,2,0.999999999999215
744,1,5050,0,2,0.999999999998988
744,2,5050,0,1,0.99999999999893
744,4,5050,-1,1,0.999999999998729
744,3,5050,1,2,0.999999999998761
744,4,5050,0,2,0.999999999998972
744,3,5050,0,2,0.999999999998517
744,1,5050,1,2,0.999999999998397
744,3,5050,1,2,0.999999999998571
744,2,5050,-1,2,0.999999999998798
744,2,5050,-1,2,0.999999999999398
744,3,5050,0,2,0.99999999999967
744,4,5050,0,1,0.999999999999644
744,1,5050,1,2,0.999999999999644
744,2,5050,0,1,0.999999999999678
744,2,5050,-1,2,0.999999999999605
744,1,5050,1,1,0.999999999999763
744,4,5050,-1,1,0.999999999999816
744,1,5050,1,2,0.999999999999817
744,2,5050,0,1,0.999999999999836
744,1,5050,1,2,0.999999999999797
744,3,5050,1,2,0.999999999999816
744,2,5050,-1,1,0.999999999999843
744,2,5050,0,1,0.999999999999906
744,2,5050,0,1,0.999999999999884
