subj_i,state,block,reward,action,w
790,2,8020,-1,1,0.00130802212167773
790,1,8020,1,2,0.000806133535832549
790,1,8020,1,2,0.000724589070298658
790,4,8020,-1,1,0.000652735965554523
790,4,8020,0,1,0.0010629053739389
790,2,8020,0,2,0.000976782631903279
790,3,8020,1,1,0.000823632881956488
790,2,8020,0,2,0.000774566127243423
790,3,8020,1,1,0.000656714286982373
790,2,8020,-1,2,0.000618718031353348
790,2,8020,0,1,0.0011041105685198
790,4,8020,0,1,0.0015194462906324
790,3,8020,0,1,0.00139938286109052
790,2,8020,0,2,0.0015660537243832
790,4,8020,0,1,0.0013607965590678
790,2,8020,-1,1,0.00125583039033121
790,4,8020,0,1,0.000787428151489627
790,1,8020,0,2,0.000728087838881338
790,3,8020,1,1,0.000858338310830381
790,2,8020,0,2,0.000811403295829335
790,2,8020,0,2,0.000688177758883857
790,4,8020,0,1,0.000586103623649505
790,2,8020,-1,2,0.000542948469324548
790,1,8020,0,2,0.000925839353013489
790,3,8020,1,1,0.00107104094580736
790,1,8020,0,1,0.00101404649118105
790,1,8020,0,2,0.000460879013533173
790,4,8020,-1,2,0.000541682002997444
790,2,8020,0,2,0.000285474982176348
790,1,8020,1,2,0.000245707399352608
790,1,8020,1,2,0.000218963558889081
790,2,8020,0,2,0.000195537505429568
790,1,8020,1,2,0.000168878610661629
790,3,8020,1,1,0.000151121730408112
790,3,8020,1,1,0.000143281728461335
790,4,8020,0,1,0.000136036368840351
790,1,8020,0,2,0.00012296858148117
790,2,8020,0,2,0.000144029853609119
790,1,8020,0,2,0.000124805394307167
790,3,8020,1,1,0.000144080325526737
790,3,8020,1,1,0.000136974280831774
790,4,8020,-1,2,0.000130381267906542
790,4,8020,0,1,6.52059189386192e-05
790,1,8020,0,2,5.76263828389013e-05
790,3,8020,0,1,6.56925890505609e-05
790,4,8020,0,1,7.3258743870172e-05
790,3,8020,1,1,6.49315168274597e-05
790,4,8020,0,1,6.19494931793725e-05
790,2,8020,0,2,5.50603360028503e-05
790,2,8020,-1,2,4.78625848270273e-05
790,2,8020,0,2,7.68430386506596e-05
790,3,8020,1,1,6.73407770396555e-05
790,1,8020,1,2,6.43175402122941e-05
790,3,8020,0,1,5.8294928691728e-05
790,4,8020,-1,1,6.44764779456515e-05
790,2,8020,-1,1,0.000118440119663767
790,3,8020,1,1,6.93270431957764e-05
790,3,8020,1,1,6.63483747870555e-05
790,4,8020,0,1,6.3557634975324e-05
790,1,8020,1,2,5.68833812279071e-05
790,1,8020,1,2,5.16335529555125e-05
790,4,8020,-1,1,4.69376074008613e-05
790,3,8020,1,1,7.78768071520165e-05
790,2,8020,0,2,7.46686702587816e-05
790,4,8020,0,2,6.42019438218963e-05
790,1,8020,1,2,8.99527935212364e-05
790,1,8020,1,2,8.1892078861249e-05
790,2,8020,0,2,7.46616925231392e-05
790,2,8020,0,2,6.43922677344746e-05
790,4,8020,0,1,5.56988725074946e-05
790,1,8020,0,2,5.04958838894912e-05
790,4,8020,0,1,5.77843939088725e-05
790,2,8020,-1,1,5.24784375912691e-05
790,3,8020,1,1,2.85069917302991e-05
790,4,8020,0,1,2.73562932684673e-05
790,2,8020,0,2,2.48865088276296e-05
790,3,8020,1,1,2.11605671160983e-05
790,4,8020,0,1,2.03233033573093e-05
790,3,5050,1,2,0.0157728106629416
790,4,5050,-1,2,0.0157728106629416
790,4,5050,0,1,0.0157728106629416
790,4,5050,0,1,0.0137112292495168
790,2,5050,0,1,0.0121262682788835
790,2,5050,0,1,0.0121262682788835
790,1,5050,1,2,0.0121262682788835
790,4,5050,0,2,0.0121262682788835
790,1,5050,1,2,0.0131616894392155
790,1,5050,1,2,0.0131616894392155
790,3,5050,1,2,0.0131616894392155
790,4,5050,0,1,0.0131616894392155
790,4,5050,-1,1,0.012131270523846
790,2,5050,-1,1,0.0182365395579464
790,3,5050,0,2,0.0182365395579464
790,2,5050,0,1,0.0182365395579464
790,1,5050,1,2,0.0182365395579464
790,1,5050,0,2,0.0182365395579464
790,3,5050,1,2,0.0182365395579464
790,1,5050,1,2,0.0182365395579464
790,3,5050,0,2,0.0182365395579464
790,4,5050,0,2,0.0182365395579464
790,2,5050,0,2,0.0182986760708394
790,1,5050,1,2,0.0177485058797242
790,4,5050,0,2,0.0177485058797242
790,2,5050,-1,2,0.0176215663367273
790,2,5050,-1,2,0.0209977333061426
790,4,5050,-1,1,0.0207925780316291
790,4,5050,-1,1,0.0218854369032019
790,4,5050,-1,2,0.0213369632540867
790,1,5050,0,2,0.0317565003809791
790,1,5050,1,2,0.0317565003809791
790,3,5050,0,2,0.0317565003809791
790,3,5050,0,2,0.0317565003809791
790,2,5050,-1,1,0.0317565003809791
790,3,5050,0,2,0.046428796398795
790,1,5050,1,2,0.046428796398795
790,3,5050,0,2,0.046428796398795
790,1,5050,1,2,0.046428796398795
790,2,5050,0,1,0.046428796398795
790,3,5050,0,2,0.0414857316539776
790,3,5050,1,2,0.0414857316539776
790,1,5050,0,2,0.0414857316539776
790,2,5050,-1,1,0.0414857316539776
790,1,5050,1,2,0.0536774607968776
790,2,5050,0,1,0.0536774607968776
790,3,5050,0,2,0.0488956620470428
790,2,5050,0,2,0.0488956620470428
790,3,5050,0,2,0.0476425446519064
790,4,5050,0,1,0.0476425446519064
790,1,5050,0,2,0.0463807310380827
790,3,5050,1,2,0.0463807310380827
790,1,5050,0,2,0.0463807310380827
790,4,5050,-1,1,0.0463807310380827
790,2,5050,0,1,0.0498073513910679
790,2,5050,-1,2,0.0467696624733357
790,2,5050,0,1,0.0487495396556929
790,3,5050,1,2,0.0436249658877333
790,4,5050,0,1,0.0436249658877333
790,4,5050,0,2,0.0429241642403426
790,2,5050,-1,2,0.0387504053668817
790,4,5050,-1,1,0.0356915983839612
790,2,5050,0,1,0.0356482767287791
790,1,5050,1,2,0.0305617457464112
790,4,5050,-1,2,0.0305617457464112
790,1,5050,1,2,0.042975855205121
790,3,5050,0,2,0.042975855205121
790,4,5050,0,2,0.042975855205121
790,3,5050,1,2,0.03815023571871
790,3,5050,0,2,0.03815023571871
790,4,5050,0,2,0.03815023571871
790,4,5050,-1,2,0.0336949805825006
790,2,5050,-1,2,0.0443871689447265
790,2,5050,0,1,0.0375477679322638
790,4,5050,-1,2,0.0310714355486646
790,1,5050,1,2,0.0377086546751285
790,1,5050,1,2,0.0377086546751285
790,3,5050,0,2,0.0377086546751285
790,1,5050,1,2,0.0377086546751285
790,1,5050,1,2,0.0377086546751285
790,2,5050,0,1,0.0377086546751285
790,2,5050,-1,1,0.0313984237283195
790,3,5050,0,2,0.0496516200865616
790,1,5050,0,2,0.0496516200865616
790,3,5050,0,2,0.0496516200865616
790,4,5050,0,1,0.0496516200865616
790,2,5050,0,1,0.0472485926083733
790,4,5050,-1,2,0.0401338353470805
790,3,5050,1,2,0.0443491939954641
790,2,5050,-1,1,0.0443491939954641
790,1,5050,0,2,0.064259126467626
790,3,5050,1,2,0.064259126467626
790,4,5050,0,1,0.064259126467626
790,3,5050,1,2,0.0586972392102519
790,3,5050,1,2,0.0586972392102519
790,1,5050,0,2,0.0586972392102519
790,2,5050,0,1,0.0586972392102519
790,1,5050,1,2,0.050700043836924
790,1,5050,1,2,0.050700043836924
790,1,5050,1,2,0.050700043836924
790,2,5050,-1,1,0.050700043836924
790,1,5050,1,2,0.0691958446508882
790,4,5050,0,2,0.0691958446508882
790,4,5050,-1,2,0.0680297787029612
790,2,5050,0,2,0.0711609648830313
790,1,5050,1,2,0.0797646676926875
790,1,5050,1,2,0.0797646676926875
790,2,5050,-1,2,0.0797646676926875
790,2,5050,-1,1,0.0708016728129543
790,4,5050,-1,2,0.09270707740844
790,3,5050,1,2,0.0940479643939032
790,3,5050,1,2,0.0940479643939031
790,2,5050,-1,1,0.0940479643939031
790,4,5050,-1,2,0.117308468348361
790,3,5050,0,2,0.116389960435668
790,3,5050,1,2,0.116389960435668
790,4,5050,-1,1,0.116389960435668
790,2,5050,0,1,0.147683289376289
790,3,5050,1,2,0.131785000494915
790,4,5050,0,1,0.131785000494915
790,3,5050,1,2,0.115678165037197
790,1,5050,1,2,0.115678165037197
790,2,5050,0,1,0.115678165037197
790,3,5050,1,2,0.10291671028542
790,1,5050,0,2,0.10291671028542
790,4,5050,0,2,0.10291671028542
790,2,5050,0,1,0.104470152940033
790,4,5050,-1,2,0.0929307328132563
790,2,5050,0,1,0.0925782858661144
790,4,5050,-1,1,0.0823467466019299
790,3,5050,0,2,0.102506085407756
790,1,5050,0,2,0.102506085407756
790,3,5050,1,2,0.102506085407756
790,1,5050,0,2,0.102506085407756
790,4,5050,-1,2,0.102506085407756
790,4,5050,0,1,0.103281655644189
790,2,5050,-1,1,0.0891769318243675
790,4,5050,-1,1,0.111045926842974
790,2,5050,-1,1,0.13693838901533
790,4,5050,-1,1,0.163895846122076
790,1,5050,0,2,0.192320850593029
790,4,5050,-1,1,0.192320850593029
790,4,5050,0,1,0.218072161493487
790,4,5050,-1,2,0.199461420861116
790,3,5050,0,2,0.20270807861646
790,1,5050,1,2,0.20270807861646
790,1,5050,1,2,0.20270807861646
790,4,5050,0,1,0.20270807861646
790,2,5050,-1,1,0.180742987118658
790,2,5050,-1,2,0.209714898378679
790,3,5050,0,2,0.196778563672017
790,2,5050,-1,1,0.196778563672017
790,3,5050,0,2,0.228968960242163
790,2,5050,-1,2,0.228968960242163
790,3,5050,0,2,0.213597897261092
790,3,5050,0,2,0.213597897261092
790,3,5050,1,2,0.213597897261092
790,4,5050,0,1,0.213597897261092
790,2,5050,0,2,0.189891098495508
790,2,5050,0,1,0.208565687877931
790,4,5050,-1,1,0.188475754352244
790,1,5050,1,2,0.22046536835364
790,4,5050,-1,1,0.22046536835364
790,1,5050,1,2,0.250637048246198
790,3,5050,1,1,0.250637048246198
790,4,5050,0,1,0.409792718870509
790,3,5050,0,2,0.38010257920296
790,1,5050,0,2,0.375106915422029
790,1,5050,0,2,0.375106915422029
790,3,5050,0,2,0.375106915422029
790,1,5050,0,2,0.370240863536592
790,1,5050,1,2,0.370240863536592
790,2,5050,-1,1,0.370240863536592
790,3,5050,1,2,0.413763891058259
790,2,5050,-1,1,0.422104042360774
790,2,5050,0,1,0.462229126609203
790,2,5050,-1,1,0.434380675540819
790,1,5050,0,2,0.471954494997103
790,3,5050,1,2,0.471954494997103
790,1,5050,0,2,0.479900251587061
