subj_i,state,block,reward,action,w
1783,2,8020,-1,1,0.999951267473553
1783,2,8020,-1,1,0.999960531846429
1783,1,8020,0,2,0.999967181458109
1783,4,8020,0,1,0.999966701804896
1783,3,8020,0,2,0.999963496964132
1783,2,8020,-1,1,0.999960663900624
1783,3,8020,0,2,0.99996655674712
1783,2,8020,0,1,0.999963989496591
1783,2,8020,0,2,0.999962999075912
1783,3,8020,1,2,0.999955672931014
1783,3,8020,1,1,0.999972392148706
1783,4,8020,-1,2,0.999975469275991
1783,1,8020,1,2,0.999983312004156
1783,4,8020,0,1,0.9999841657293
1783,4,8020,-1,2,0.999982477628977
1783,1,8020,0,2,0.99998692039295
1783,2,8020,0,2,0.99998674215545
1783,3,8020,0,2,0.999984148512605
1783,3,8020,0,2,0.99998278732268
1783,4,8020,0,1,0.999981324879158
1783,1,8020,1,2,0.999979144795812
1783,4,8020,-1,1,0.999980109303255
1783,2,8020,0,1,0.999999260056656
1783,4,8020,-1,2,0.999999242832224
1783,2,8020,-1,1,0.999999439384039
1783,3,8020,0,2,0.999999505889606
1783,4,8020,0,1,0.999999464347047
1783,4,8020,-1,2,0.999999392653793
1783,1,8020,1,2,0.999999520328232
1783,4,8020,-1,2,0.99999953994794
1783,2,8020,-1,1,0.999999620400719
1783,3,8020,0,1,0.999999659973323
1783,4,8020,0,1,0.999999655403959
1783,2,8020,-1,2,0.999999602179279
1783,2,8020,-1,1,0.999999990311949
1783,4,8020,0,1,0.99999999156617
1783,1,8020,1,2,0.999999990277732
1783,1,8020,1,2,0.999999990628381
1783,2,8020,0,1,0.99999999092526
1783,1,8020,1,2,0.999999990668008
1783,1,8020,1,2,0.999999990926367
1783,1,8020,1,2,0.999999991144513
1783,1,8020,0,1,0.999999991327899
1783,4,8020,0,1,0.999999989147501
1783,3,8020,1,2,0.999999987507454
1783,1,8020,1,2,0.999999992202202
1783,3,8020,0,2,0.999999992266578
1783,3,8020,1,1,0.999999991649258
1783,1,8020,0,2,0.999999992454502
1783,3,8020,0,2,0.999999992437939
1783,2,8020,-1,1,0.999999991762877
1783,4,8020,0,1,0.999999992733675
1783,1,8020,0,1,0.999999991647301
1783,3,8020,0,2,0.999999989510242
1783,2,8020,-1,1,0.999999988582938
1783,1,8020,1,2,0.999999989795528
1783,3,8020,0,2,0.999999989767248
1783,2,8020,0,1,0.999999988871383
1783,4,8020,0,1,0.999999988590366
1783,2,5050,-1,2,0.998999985039917
1783,1,5050,1,1,0.998999985039917
1783,3,5050,1,1,0.998999985039917
1783,2,5050,0,1,0.998999985039917
1783,2,5050,0,1,0.999017132173415
1783,4,5050,0,1,0.999033702868978
1783,4,5050,0,2,0.999033702868978
1783,4,5050,0,2,0.999034765146179
1783,2,5050,-1,2,0.999035793260462
1783,3,5050,0,2,0.999006394367949
1783,2,5050,-1,2,0.998991012229558
1783,1,5050,1,1,0.998960711753362
1783,1,5050,0,2,0.998960711753362
1783,3,5050,1,2,0.998928535052016
1783,3,5050,0,1,0.999115553928484
1783,2,5050,-1,2,0.999103467445031
1783,3,5050,1,2,0.999076939666893
1783,3,5050,0,2,0.999198954028635
1783,3,5050,1,2,0.999188501396448
1783,4,5050,-1,1,0.999278466909743
1783,4,5050,-1,1,0.999256461687556
1783,4,5050,0,2,0.999234126698049
1783,4,5050,0,1,0.999259140366083
1783,4,5050,0,1,0.999260271262181
1783,2,5050,-1,1,0.999261367873233
1783,2,5050,0,2,0.99021717507163
1783,3,5050,1,2,0.990176759824454
1783,2,5050,-1,2,0.991096988779608
1783,1,5050,1,2,0.995097122141973
1783,2,5050,0,1,0.996535180433534
1783,4,5050,0,2,0.996630614609907
1783,4,5050,-1,1,0.99674170890737
1783,1,5050,1,2,0.996554906946429
1783,3,5050,1,2,0.997415442025746
1783,4,5050,-1,1,0.997626076694489
1783,2,5050,0,1,0.997491780212292
1783,1,5050,1,2,0.997559832656887
1783,2,5050,-1,1,0.998088720628451
1783,1,5050,0,2,0.995814721221877
1783,2,5050,-1,1,0.995693102132642
1783,2,5050,0,1,0.995872930953736
1783,3,5050,0,2,0.99575065878665
1783,3,5050,1,2,0.99570119163159
1783,3,5050,1,2,0.996008440337673
1783,1,5050,1,1,0.996260341316112
1783,4,5050,-1,1,0.997267342139348
1783,1,5050,1,1,0.997114970287042
1783,4,5050,-1,2,0.997798475422891
1783,1,5050,0,2,0.9839289883579
1783,4,5050,-1,1,0.983020130544776
1783,1,5050,0,2,0.992742913387295
1783,1,5050,1,2,0.99233449148829
1783,2,5050,-1,2,0.99474701701495
1783,3,5050,1,2,0.998946908032945
1783,3,5050,1,1,0.999006186464392
1783,3,5050,1,2,0.99953591483652
1783,1,5050,1,2,0.99958473655183
1783,4,5050,-1,2,0.999703777406484
1783,1,5050,1,1,0.999578649699321
1783,1,5050,1,2,0.999701883324613
1783,4,5050,0,2,0.999792571125265
1783,1,5050,0,2,0.999789806131972
1783,2,5050,-1,1,0.999775707924741
1783,3,5050,0,1,0.999928955186083
1783,3,5050,1,2,0.999920241929237
1783,4,5050,-1,1,0.999927011625195
1783,2,5050,-1,1,0.999963798190633
1783,3,5050,1,2,0.999997583996799
1783,4,5050,-1,1,0.999997770232798
1783,4,5050,0,1,0.999998608705783
1783,3,5050,1,1,0.99999857864049
1783,2,5050,0,1,0.999999373853392
1783,4,5050,-1,2,0.999999324192306
1783,2,5050,-1,1,0.999999672821502
1783,4,5050,-1,1,0.999999964794828
1783,1,5050,0,2,0.999999978642702
1783,2,5050,0,2,0.999999977228866
1783,4,5050,-1,1,0.99999997551151
1783,1,5050,0,2,0.999999983571428
1783,3,5050,1,2,0.99999998249808
1783,2,5050,-1,1,0.999999984428155
1783,1,5050,0,2,0.999999996280767
1783,3,5050,1,2,0.999999996040908
1783,1,5050,1,1,0.999999996444586
1783,3,5050,1,2,0.999999997398846
1783,3,5050,0,2,0.999999997644722
1783,2,5050,-1,2,0.999999997576975
1783,3,5050,0,2,0.999999999453521
1783,3,5050,0,2,0.999999999437927
1783,4,5050,-1,2,0.999999999422015
1783,2,5050,0,1,0.999999999892879
1783,4,5050,-1,1,0.999999999883554
1783,1,5050,0,2,0.999999999923978
1783,1,5050,1,1,0.99999999991817
1783,3,5050,1,2,0.999999999937195
1783,3,5050,1,1,0.999999999942829
1783,4,5050,-1,1,0.999999999975532
1783,3,5050,1,2,0.999999999982988
1783,1,5050,0,2,0.999999999984914
1783,3,5050,0,2,0.999999999983586
1783,4,5050,-1,2,0.999999999982963
1783,1,5050,1,2,0.999999999999387
1783,4,5050,-1,1,0.999999999999602
1783,1,5050,0,2,0.99999999999973
1783,2,5050,0,1,0.999999999999706
1783,1,5050,0,1,0.999999999999681
1783,2,5050,-1,2,0.999999999999662
1783,2,5050,-1,1,0.999999999999888
1783,2,5050,-1,2,0.999999999999969
1783,4,5050,-1,1,0.999999999999988
1783,1,5050,1,2,0.999999999999992
1783,2,5050,-1,1,0.999999999999994
1783,4,5050,0,1,0.999999999999998
1783,1,5050,0,1,0.999999999999998
1783,1,5050,1,2,0.999999999999998
1783,1,5050,1,2,0.999999999999998
1783,2,5050,0,1,0.999999999999999
1783,3,5050,0,2,0.999999999999999
1783,2,5050,0,2,0.999999999999999
1783,4,5050,-1,2,0.999999999999999
1783,4,5050,0,1,1
1783,1,5050,0,2,1
1783,3,5050,1,1,1
1783,1,5050,0,2,1
1783,1,5050,0,2,1
1783,3,5050,0,2,1
1783,2,5050,-1,1,1
1783,1,5050,1,2,1
1783,4,5050,-1,1,1
1783,3,5050,0,2,1
1783,4,5050,0,2,1
1783,4,5050,-1,1,1
1783,2,5050,0,2,1
1783,3,5050,0,2,1
1783,1,5050,0,2,1
1783,3,5050,0,2,1
1783,2,5050,-1,2,1
1783,4,5050,-1,1,1
1783,1,5050,0,2,1
1783,3,5050,0,2,1
1783,1,5050,1,1,1
1783,4,5050,-1,1,1
1783,2,5050,0,1,1
1783,2,5050,-1,1,1
1783,2,5050,-1,1,1
1783,4,5050,0,1,1
1783,3,5050,1,2,1
1783,4,5050,0,2,1
1783,1,5050,0,2,1
1783,2,5050,-1,1,1
1783,4,5050,0,1,1
1783,4,5050,-1,1,1
1783,4,5050,-1,1,1
1783,1,5050,0,2,1
1783,2,5050,0,1,1
1783,1,5050,1,2,1
1783,3,5050,0,1,1
1783,2,5050,-1,2,1
1783,3,5050,0,2,1
1783,2,5050,-1,1,1
1783,1,5050,1,2,1
1783,2,5050,-1,1,1
1783,4,5050,-1,1,1
1783,3,5050,0,2,1
1783,3,5050,0,2,1
1783,1,5050,1,1,1
1783,4,5050,0,1,1
1783,3,5050,0,2,1
1783,1,5050,0,2,1
1783,3,5050,0,2,1
1783,3,5050,0,2,1
1783,1,5050,1,2,1
1783,2,5050,-1,1,1
1783,3,5050,0,2,1
1783,2,5050,-1,1,1
1783,2,5050,-1,2,1
1783,4,5050,-1,2,1
1783,4,5050,-1,1,1
1783,1,5050,1,1,1
1783,2,5050,0,1,1
