subj_i,state,block,reward,action,w
802,3,8020,1,1,0.0401766724880245
802,3,8020,0,1,0.0242073942790592
802,2,8020,-1,1,0.0233904420262565
802,3,8020,1,2,0.0193498211665255
802,1,8020,1,2,0.0027299258750317
802,1,8020,1,2,0.0018953656080062
802,4,8020,0,1,0.00133469249336603
802,4,8020,0,1,0.00120589424950588
802,2,8020,-1,1,0.00109042796833681
802,4,8020,0,1,0.00090504833496736
802,4,8020,-1,2,0.000819261289444528
802,3,8020,0,2,0.00056032551229317
802,3,8020,1,2,0.000722597810223028
802,1,8020,1,2,0.000209265297225936
802,2,8020,-1,2,0.000149263282234079
802,4,8020,0,1,0.000220691821577071
802,1,8020,1,2,0.000194024687438901
802,2,8020,-1,1,0.000140109959661914
802,1,8020,0,1,0.00011976916583219
802,1,8020,1,2,0.000174174872872143
802,4,8020,-1,1,0.000123525420236402
802,3,8020,0,1,0.000155644211064947
802,1,8020,1,2,0.00014110856524611
802,3,8020,0,2,0.000101233463512338
802,4,8020,-1,2,0.000115313100726545
802,1,8020,1,2,8.07628595130357e-05
802,2,8020,-1,2,5.85668374084099e-05
802,2,8020,0,2,8.40770326505103e-05
802,3,8020,1,1,5.84226032628449e-05
802,4,8020,-1,2,0.000368347200724354
802,3,8020,1,1,0.0002599943900733
802,2,8020,-1,2,0.000623367427919371
802,3,8020,1,1,0.000871137198287769
802,3,8020,0,2,0.00151199876329223
802,1,8020,0,2,0.00156666629792147
802,3,8020,0,1,0.00160706528022804
802,2,8020,-1,2,0.00151347600302332
802,1,8020,1,2,0.0020381807682863
802,4,8020,0,1,0.00150798477707056
802,3,8020,0,2,0.00126708465129268
802,2,8020,0,2,0.00131306201861339
802,2,8020,0,2,0.000949115190233958
802,2,8020,-1,1,0.000691350258202872
802,3,8020,0,2,0.000577537748505723
802,3,8020,1,1,0.00059559497777996
802,2,8020,0,2,0.000814302486004759
802,1,8020,1,2,0.000582521105046183
802,3,8020,1,2,0.000434677544419543
802,2,8020,0,2,0.000430622816444612
802,4,8020,0,1,0.000310525231932082
802,4,8020,0,1,0.000261745771546283
802,1,8020,0,1,0.000221361759660472
802,1,8020,1,2,0.00028625696683031
802,2,8020,-1,2,0.000210185040605156
802,2,8020,0,2,0.000293410573499302
802,1,8020,1,2,0.00021554419073961
802,1,8020,1,2,0.000159612599386194
802,4,8020,0,1,0.000119147746796902
802,2,8020,0,1,0.000101093003401988
802,4,8020,-1,1,0.000153844301278247
802,4,8020,0,1,0.000208261028749964
802,4,8020,0,2,0.000178435624310472
802,3,8020,1,1,0.000282043015915737
802,3,8020,0,1,0.000385488635057632
802,3,8020,0,1,0.00036476413183882
802,1,8020,1,2,0.000345087598868453
802,4,8020,0,1,0.000259584411021442
802,4,8020,-1,2,0.000226459477686855
802,1,8020,0,2,0.000146704952176971
802,4,8020,-1,1,0.000158218481766294
802,2,8020,-1,1,0.00021187447423297
802,4,8020,-1,2,0.000170088154834924
802,2,8020,0,2,0.000114504495025852
802,3,8020,1,1,8.52774843097225e-05
802,3,8020,1,1,0.000109096008063357
802,2,8020,0,2,0.000131324946053932
802,3,8020,1,1,9.8314547677433e-05
802,3,8020,1,1,0.000113038950607604
802,4,8020,0,1,0.000125425611144581
802,4,8020,0,1,0.000105731785920039
802,3,8020,1,1,8.93497462950788e-05
802,3,8020,1,1,9.63854773409705e-05
802,4,8020,0,1,0.000101640221647467
802,1,8020,0,2,8.61031789025564e-05
802,1,8020,1,2,9.24702362973934e-05
802,1,8020,0,2,7.10052019292692e-05
802,4,8020,0,1,7.64359530846797e-05
802,4,8020,-1,1,6.49094280976369e-05
802,2,8020,0,2,8.89000256325323e-05
802,4,8020,-1,2,6.68976960423613e-05
802,2,8020,0,2,4.30294177388386e-05
802,1,8020,1,2,3.25451984417809e-05
802,3,8020,1,1,2.52961354596815e-05
802,4,8020,-1,2,2.61848624885748e-05
802,4,8020,0,1,1.69331525551371e-05
802,2,8020,-1,2,1.39710383467356e-05
802,1,8020,1,2,1.9772579112292e-05
802,3,8020,1,1,1.54558362959412e-05
802,1,8020,0,2,1.57553900336734e-05
802,2,8020,0,2,1.70837928123913e-05
802,3,8020,1,1,1.30987183123689e-05
802,1,8020,1,2,1.31828950719615e-05
802,2,8020,0,2,1.04146799192582e-05
802,3,8020,1,1,8.02146530536378e-06
802,3,8020,1,2,7.9866772789474e-06
802,2,8020,0,2,2.05793005588902e-05
802,1,8020,0,2,1.59209614313992e-05
802,1,8020,1,2,1.72793750428174e-05
802,2,8020,0,2,1.37844075471844e-05
802,1,8020,1,2,1.07107025353479e-05
802,2,8020,-1,1,8.58343474955343e-06
802,4,8020,-1,1,5.98922205595139e-06
802,3,8020,1,1,8.43603144972872e-06
802,3,8020,1,1,8.59693327747663e-06
802,2,8020,-1,1,8.67520017007121e-06
802,2,8020,-1,1,6.08199739106762e-06
802,4,8020,-1,1,4.2845262713241e-06
802,1,8020,0,1,5.86135817038508e-06
802,4,8020,-1,2,6.22392947814687e-06
802,3,8020,1,1,4.16528531763011e-06
802,1,8020,0,2,4.16763632799971e-06
802,1,8020,1,2,4.5731447015428e-06
802,2,8020,0,2,3.63320421969197e-06
802,2,8020,0,2,2.68689174639636e-06
802,2,5050,-1,1,0.124794655682454
802,4,5050,-1,2,0.124794655682454
802,3,5050,1,2,0.124794655682454
802,4,5050,0,2,0.124794655682454
802,2,5050,0,2,0.124794655682454
802,4,5050,-1,1,0.11763697272488
802,4,5050,0,1,0.116974112909811
802,1,5050,0,2,0.11853945648964
802,1,5050,1,2,0.11853945648964
802,4,5050,-1,1,0.11853945648964
802,2,5050,-1,1,0.11801410589755
802,4,5050,0,1,0.111615082576496
802,1,5050,1,2,0.112790382281247
802,2,5050,0,2,0.112790382281247
802,3,5050,1,2,0.101126325321627
802,3,5050,1,1,0.101126325321627
802,4,5050,-1,2,0.0678071223887824
802,3,5050,1,2,0.0672338599774405
802,3,5050,1,2,0.0528314154280362
802,3,5050,0,1,0.0396157647988388
802,2,5050,0,1,0.0588370071292805
802,1,5050,0,2,0.0672616200127263
802,1,5050,0,2,0.0672616200127263
802,2,5050,-1,1,0.0672616200127263
802,3,5050,1,2,0.0607432803034299
802,3,5050,1,2,0.0403749692190596
802,2,5050,-1,2,0.0228707586644895
802,4,5050,0,2,0.025578840530207
802,1,5050,1,1,0.0261148502508823
802,4,5050,-1,2,0.0144425039638041
802,1,5050,1,1,0.0143372603156177
802,4,5050,0,1,0.00758754149833402
802,1,5050,1,1,0.00732355428916064
802,3,5050,0,2,0.00361659329449887
802,1,5050,1,1,0.00381836153867344
802,3,5050,1,2,0.00167654947084022
802,1,5050,1,2,0.000568766994630218
802,4,5050,0,1,0.000134086494039283
802,2,5050,0,2,0.000128356329732554
802,2,5050,-1,2,0.00011621188574181
802,1,5050,1,2,0.000128781811233297
802,4,5050,-1,2,1.38137903563202e-05
802,2,5050,-1,2,1.25410844357247e-05
802,2,5050,-1,1,1.36483530854509e-05
802,2,5050,0,2,1.32053774292117e-05
802,2,5050,0,1,1.16868624455977e-05
802,2,5050,0,2,1.29920038212811e-05
802,1,5050,0,2,1.20249828074158e-05
802,4,5050,0,2,1.42158762339501e-05
802,3,5050,0,2,1.59779602361289e-05
802,3,5050,0,2,1.61327814189707e-05
802,1,5050,1,2,1.628130466737e-05
802,3,5050,0,1,1.58299267018056e-06
802,1,5050,0,1,2.60650154429382e-06
802,4,5050,-1,2,3.07181709048979e-06
802,4,5050,0,1,2.81274780630892e-06
802,3,5050,0,2,2.58132836151219e-06
802,2,5050,0,2,2.60546694415967e-06
802,3,5050,1,2,2.40310089469106e-06
802,1,5050,1,1,1.50130728948009e-06
802,4,5050,-1,2,4.03189798943398e-07
802,1,5050,0,2,3.55936200665695e-07
802,3,5050,0,2,3.67400999927025e-07
802,3,5050,0,2,3.55293564772031e-07
802,2,5050,0,2,3.43956740087455e-07
802,2,5050,0,2,3.16508312300998e-07
802,1,5050,1,2,2.90831844258013e-07
802,2,5050,0,1,2.17400844956987e-07
802,2,5050,-1,2,2.69636853326603e-07
802,1,5050,1,2,2.91194135551589e-07
802,2,5050,0,1,5.05708697915474e-07
802,4,5050,-1,1,5.88489117433269e-07
802,1,5050,1,1,6.73336834555632e-07
802,1,5050,0,2,7.2221841480837e-07
802,2,5050,0,2,6.18964536645582e-07
802,3,5050,0,2,6.03358666143952e-07
802,4,5050,0,1,5.84698981872777e-07
802,2,5050,-1,2,5.23090304836734e-07
802,1,5050,1,2,5.44554948033877e-07
802,3,5050,1,2,3.9862433995997e-06
802,1,5050,1,2,1.24114873269106e-05
802,4,5050,0,1,0.000155183598598113
802,1,5050,1,1,0.00013833082896519
802,3,5050,1,2,0.00037917161527624
802,2,5050,0,1,0.000589504092390621
802,3,5050,1,1,0.000664980031290266
802,1,5050,1,1,0.000174152700902437
802,3,5050,0,2,0.00148784221673065
802,2,5050,0,1,0.00141085321091958
802,2,5050,-1,2,0.00155563632647172
802,2,5050,-1,2,0.00151593350433233
802,2,5050,0,2,0.00146402886303954
802,4,5050,0,2,0.00151983331089192
802,1,5050,0,1,0.00182479294166054
802,1,5050,1,1,0.00140262895216759
802,4,5050,0,1,0.0195119871660995
802,3,5050,0,2,0.0178791540718763
802,4,5050,0,1,0.0169907726975367
802,1,5050,0,2,0.0155076717940523
802,4,5050,0,2,0.0121318337622745
802,3,5050,0,1,0.0148676990923219
802,4,5050,0,1,0.0187663941769113
802,1,5050,0,1,0.0174602648134793
802,1,5050,0,1,0.0138872736085928
802,3,5050,1,1,0.0110993012918633
802,2,5050,-1,1,0.00445398313779657
802,1,5050,0,2,0.00421057590103497
802,4,5050,-1,1,0.00335887447498222
802,4,5050,-1,1,0.00375265221576073
802,4,5050,0,1,0.00410334525607198
802,4,5050,-1,2,0.00387537918305778
802,4,5050,-1,1,0.00325374824378953
802,3,5050,1,2,0.00362817614026438
802,2,5050,-1,1,0.00687924875801272
802,3,5050,0,1,0.00641397538362673
802,2,5050,0,1,0.00695940424427753
802,4,5050,0,1,0.00753573826712902
802,3,5050,1,2,0.00698690253022867
802,3,5050,0,2,0.0108676624013948
802,3,5050,0,2,0.010250897989868
802,4,5050,-1,1,0.00967804759695693
802,4,5050,0,1,0.0106880759269033
802,3,5050,0,1,0.00996084652329015
802,1,5050,1,2,0.0105582262158958
802,2,5050,0,1,0.0527291312108563
802,4,5050,0,2,0.0559259024991854
802,2,5050,0,1,0.0661481391076475
802,2,5050,-1,1,0.0691120076609487
802,2,5050,-1,1,0.0665203662968459
802,1,5050,0,2,0.0633368332377397
802,1,5050,1,1,0.0518537555810643
802,3,5050,1,2,0.207022937048003
802,2,5050,-1,1,0.265408958877069
802,3,5050,0,2,0.253504214394362
802,1,5050,1,1,0.244505269068985
802,4,5050,0,1,0.499464303522507
802,1,5050,1,2,0.485482044217982
802,2,5050,0,1,0.783598583672692
802,4,5050,-1,1,0.794991441669197
802,3,5050,0,2,0.807569288110857
802,4,5050,-1,1,0.800060380895539
802,2,5050,0,1,0.810317989063703
802,3,5050,0,1,0.818706471508281
802,3,5050,0,1,0.824342472159699
802,1,5050,1,2,0.82888938797777
802,4,5050,-1,1,0.934420767643961
802,1,5050,1,2,0.937630688531947
802,4,5050,0,1,0.973604350112146
802,2,5050,-1,1,0.972605045972701
802,4,5050,-1,1,0.971249543466968
802,1,5050,0,1,0.97260768831831
802,3,5050,1,1,0.964714620329151
802,2,5050,-1,1,0.960402536434651
802,1,5050,0,2,0.95816458509344
802,4,5050,-1,1,0.948654067146134
802,1,5050,0,2,0.950592251061687
802,4,5050,0,1,0.939687451594373
802,3,5050,0,2,0.937964432587636
802,3,5050,0,2,0.934475574281504
802,2,5050,-1,1,0.930839710215701
802,4,5050,0,1,0.926618855279961
802,2,5050,-1,1,0.924282844462748
802,3,5050,0,1,0.919288555954835
802,1,5050,0,2,0.916154118532036
802,4,5050,-1,2,0.898800070890823
802,1,5050,0,2,0.887152064615541
802,2,5050,0,1,0.865104314980146
802,3,5050,0,1,0.874091628861894
802,4,5050,0,1,0.869190663617776
802,4,5050,-1,2,0.862831527833465
802,1,5050,1,1,0.844046989805834
802,3,5050,0,1,0.933470795013318
802,2,5050,-1,1,0.930571294843442
802,3,5050,1,1,0.926172994471176
802,3,5050,1,1,0.94305759638204
802,2,5050,0,1,0.971515417863422
802,1,5050,0,1,0.973526159601453
802,2,5050,-1,1,0.967537592174511
802,3,5050,1,2,0.965489298277271
802,1,5050,0,2,0.977183993211191
