subj_i,state,block,reward,action,w
754,2,8020,0,2,0.35471951384323
754,4,8020,0,1,0.360989023838219
754,3,8020,0,2,0.371758145865014
754,1,8020,0,2,0.3675970564665
754,1,8020,1,2,0.370097132307802
754,3,8020,1,1,0.363901903832903
754,4,8020,-1,2,0.347841664056917
754,4,8020,-1,2,0.319668554630754
754,1,8020,1,2,0.292232304607094
754,3,8020,0,1,0.286795208770606
754,3,8020,1,1,0.291194781717142
754,3,8020,0,2,0.277026280151637
754,3,8020,0,2,0.270559260529221
754,3,8020,1,2,0.264237681289149
754,1,8020,1,2,0.287951057979304
754,2,8020,0,2,0.282608623741375
754,1,8020,1,2,0.288102828078538
754,3,8020,1,1,0.282804712581623
754,4,8020,0,1,0.271017204007974
754,4,8020,0,1,0.284833126598417
754,3,8020,0,2,0.298883368273541
754,2,8020,0,2,0.290578962033347
754,1,8020,0,1,0.296094734261007
754,2,8020,-1,1,0.270975307639702
754,4,8020,0,2,0.237045836678795
754,2,8020,-1,1,0.2415851196377
754,2,8020,0,2,0.209995143584046
754,1,8020,1,1,0.218284166550376
754,4,8020,0,1,0.286094692431857
754,1,8020,0,1,0.300271776596404
754,4,8020,0,1,0.275390389100983
754,3,8020,0,2,0.28907800356956
754,3,8020,1,1,0.280999481749975
754,4,8020,-1,2,0.265751276007574
754,3,8020,1,1,0.234838526746782
754,1,8020,0,1,0.221115996389533
754,1,8020,1,2,0.201076692844719
754,2,8020,-1,1,0.196057570373896
754,1,8020,1,2,0.167637605372738
754,1,8020,0,1,0.16324926039879
754,1,8020,1,2,0.145555482368017
754,2,8020,-1,1,0.140647247093089
754,3,8020,1,1,0.118821578422312
754,1,8020,0,1,0.110791117905175
754,1,8020,1,1,0.0975130910142141
754,2,8020,0,2,0.139320953160643
754,1,8020,1,2,0.147952473789398
754,4,8020,0,2,0.144076333445701
754,3,8020,1,2,0.147230760688425
754,2,8020,-1,2,0.176413459911316
754,3,8020,1,1,0.125679056060512
754,4,8020,0,1,0.11955592534314
754,4,8020,-1,2,0.12805187380036
754,2,8020,-1,2,0.109731843799176
754,2,8020,-1,1,0.0749825895329783
754,2,8020,0,1,0.0532229213969442
754,1,8020,0,1,0.0557498107004806
754,3,8020,1,1,0.0484612871978636
754,4,8020,0,1,0.0458290140206535
754,4,8020,0,1,0.0498078210181615
754,4,8020,0,1,0.0540608474179197
754,3,8020,1,1,0.0586001488586253
754,2,8020,0,2,0.0553693358002664
754,4,8020,-1,2,0.0594832026970094
754,2,8020,0,2,0.0491206150137202
754,2,8020,0,1,0.05275659360201
754,2,8020,-1,1,0.0553119679954799
754,4,8020,0,1,0.03800065633781
754,3,8020,0,1,0.0415887175794993
754,2,8020,-1,1,0.0425727569316389
754,1,8020,0,2,0.0286430960103512
754,2,8020,-1,1,0.0291827954247548
754,2,8020,0,2,0.0191545760363469
754,3,8020,1,1,0.0211667045300307
754,2,8020,-1,1,0.0199528642832584
754,3,8020,1,1,0.012642531362384
754,2,8020,-1,2,0.0118965668184155
754,1,8020,1,2,0.00445797594966801
754,1,8020,1,2,0.00428956370970844
754,4,8020,0,2,0.004125518574096
754,4,8020,-1,2,0.00423463273578621
754,3,8020,1,1,0.00342474951252378
754,3,8020,1,1,0.00321718264157777
754,3,8020,1,1,0.00301899065814549
754,4,8020,-1,2,0.00283027893882171
754,3,8020,1,1,0.00227695601506658
754,4,8020,-1,1,0.00213268602849052
754,4,8020,0,1,0.00096809227150629
754,2,8020,0,2,0.00107872798674796
754,4,8020,-1,2,0.00119971182032076
754,2,8020,-1,1,0.000857497513549566
754,4,8020,0,1,0.000449501056048853
754,3,8020,1,1,0.000504558860677476
754,3,8020,0,1,0.000472166293554749
754,1,8020,0,1,0.000487365831051319
754,1,8020,0,2,0.000416107776622131
754,1,8020,1,2,0.000426078956631167
754,3,8020,1,1,0.000406786488463748
754,2,8020,0,2,0.000380809065599597
754,1,8020,0,1,0.000426511872462917
754,1,8020,1,2,0.000363215348023475
754,2,8020,-1,2,0.000344117510815013
754,2,8020,0,2,0.000100077625952392
754,2,8020,0,2,0.00011165167399169
754,1,8020,1,2,0.000124442124693117
754,4,8020,-1,2,0.000117866810998543
754,2,8020,-1,1,8.21274907909764e-05
754,1,8020,1,2,3.25862658691939e-05
754,3,8020,1,1,3.08573011672494e-05
754,4,8020,-1,1,2.88670784076532e-05
754,1,8020,0,1,9.819287716303e-06
754,2,8020,0,2,8.19213953057529e-06
754,3,8020,1,1,9.19018258236393e-06
754,3,8020,1,1,8.59232093990051e-06
754,1,8020,0,2,8.0290509585546e-06
754,4,8020,-1,2,8.30061331766648e-06
754,1,8020,1,2,4.89616058191924e-06
754,4,8020,-1,2,4.60615836329757e-06
754,2,8020,-1,1,2.58405874927131e-06
754,3,8020,0,1,8.99166447318325e-07
754,3,8020,1,1,9.31182962272359e-07
754,1,8020,1,2,8.70589328510027e-07
754,4,8020,0,2,8.1891736987158e-07
754,1,8020,1,2,8.45758318488016e-07
754,4,8020,-1,2,7.9547717074765e-07
754,4,8020,0,1,4.177087768859e-07
754,4,5050,-1,2,0.088080573921339
754,2,5050,0,1,0.088080573921339
754,4,5050,-1,2,0.088080573921339
754,3,5050,0,1,0.088080573921339
754,1,5050,0,2,0.088080573921339
754,1,5050,0,1,0.088080573921339
754,1,5050,0,2,0.0883022493200611
754,1,5050,1,2,0.0885194735313022
754,4,5050,0,2,0.0877354598914662
754,2,5050,-1,2,0.0877354598914662
754,2,5050,-1,1,0.0869423136858766
754,1,5050,0,2,0.082537516801463
754,2,5050,-1,2,0.0827444950492187
754,1,5050,1,2,0.0776650647392356
754,2,5050,0,1,0.0769823368803193
754,2,5050,0,1,0.0790443423617958
754,2,5050,-1,1,0.0811280466988752
754,4,5050,-1,1,0.0726113610129014
754,3,5050,0,2,0.0645837856729538
754,4,5050,-1,2,0.0647505247720391
754,3,5050,1,2,0.0611255001231206
754,3,5050,1,2,0.0605625221873198
754,2,5050,0,1,0.0600098198869755
754,1,5050,0,2,0.0615517834023948
754,1,5050,0,2,0.0617114985164515
754,1,5050,1,2,0.0618681754526752
754,3,5050,0,2,0.0613304538914816
754,3,5050,1,2,0.0614967892778631
754,4,5050,-1,1,0.0609467995941165
754,4,5050,0,1,0.0507169091227253
754,2,5050,-1,2,0.0528406786974821
754,4,5050,-1,2,0.0452254291575198
754,4,5050,0,1,0.0395165186216608
754,4,5050,-1,2,0.0416702409219293
754,2,5050,-1,2,0.0358478528452033
754,3,5050,1,2,0.0304410650628355
754,3,5050,0,2,0.0301625465151872
754,2,5050,0,2,0.0302504973840484
754,2,5050,0,2,0.0312235169407817
754,1,5050,0,1,0.032212611732641
754,3,5050,0,1,0.0317480357886008
754,2,5050,-1,1,0.0308437339227225
754,3,5050,0,1,0.0234719715092895
754,1,5050,1,1,0.0228018726064408
754,1,5050,1,2,0.024022869824498
754,1,5050,0,2,0.0243088771518893
754,3,5050,1,2,0.0242284543266803
754,4,5050,-1,1,0.0235832598459262
754,3,5050,0,2,0.0167830602285792
754,4,5050,-1,1,0.0169302514676386
754,3,5050,0,1,0.0118173995884117
754,3,5050,1,1,0.0114078853225047
754,2,5050,0,1,0.0128878227373883
754,1,5050,1,1,0.0135776730192542
754,1,5050,1,2,0.0145330566881525
754,3,5050,1,2,0.01510138195676
754,4,5050,0,2,0.0149796171964243
754,2,5050,-1,1,0.0157541470579713
754,4,5050,-1,1,0.0117970573636029
754,4,5050,0,2,0.00798881015175408
754,3,5050,0,2,0.00849154187378334
754,1,5050,1,2,0.00851738117744479
754,3,5050,0,1,0.00883178921471076
754,3,5050,1,2,0.00848355462889075
754,3,5050,0,2,0.00833920513249184
754,2,5050,0,2,0.00839042901996852
754,1,5050,0,1,0.00886943068205004
754,4,5050,-1,1,0.00854958277824543
754,3,5050,1,2,0.00560422450042391
754,2,5050,-1,2,0.00550696232755472
754,4,5050,0,1,0.00394451856142659
754,2,5050,-1,2,0.00418927826215778
754,4,5050,0,2,0.00295009035136827
754,4,5050,0,2,0.00317035940495551
754,1,5050,0,2,0.00340421115596814
754,1,5050,1,2,0.00337494102584802
754,1,5050,0,2,0.00346411984832617
754,1,5050,1,1,0.003435521196056
754,1,5050,0,1,0.00388837289756199
754,1,5050,0,2,0.00374250038615398
754,3,5050,0,2,0.00369166074453565
754,2,5050,0,2,0.00371525410593623
754,2,5050,-1,1,0.00390983207315577
754,1,5050,0,2,0.00237790147841904
754,4,5050,0,1,0.00234552279799491
754,1,5050,1,1,0.00249383357859541
754,3,5050,1,2,0.00275855222424912
754,3,5050,0,2,0.00270986872783655
754,4,5050,0,2,0.00272776030125415
754,3,5050,0,1,0.00292912734110076
754,4,5050,0,1,0.00276746342741748
754,1,5050,0,1,0.00294269410515431
754,3,5050,1,2,0.00285206022387436
754,4,5050,-1,1,0.00277862686983193
754,2,5050,-1,2,0.0017299915556954
754,3,5050,0,2,0.00108475136935021
754,2,5050,0,2,0.0010952721100535
754,3,5050,0,2,0.00116134706850403
754,2,5050,0,2,0.00117228671888079
754,2,5050,-1,1,0.00124219451790841
754,1,5050,1,2,0.000648473130354987
754,4,5050,0,2,0.000685754066381754
754,1,5050,1,2,0.000743632600779009
754,3,5050,0,2,0.000783638816106146
754,2,5050,0,2,0.000790812231888151
754,3,5050,1,2,0.000845374061941235
754,2,5050,-1,1,0.000824288513341889
754,2,5050,0,2,0.000407892790556334
754,3,5050,1,2,0.00043971769026355
754,2,5050,0,2,0.000428539507378427
754,2,5050,-1,2,0.000461615883165957
754,1,5050,1,1,0.000220558283271139
754,4,5050,-1,1,0.000253323566315146
754,4,5050,0,1,0.000151534967295575
754,2,5050,0,2,0.00016046241947151
754,4,5050,-1,2,0.000172328596494891
754,1,5050,0,2,8.02544350319365e-05
754,4,5050,0,1,7.82303127857924e-05
754,4,5050,-1,2,8.35379880674688e-05
754,4,5050,0,2,3.64142578185611e-05
754,1,5050,0,2,3.96411855024758e-05
754,1,5050,1,1,3.86430648920475e-05
754,1,5050,1,1,4.33441136301117e-05
754,2,5050,-1,2,4.82471429600444e-05
754,4,5050,-1,1,2.15834966175916e-05
754,3,5050,0,2,9.40982438141165e-06
754,1,5050,0,2,9.50202197960333e-06
754,4,5050,-1,1,9.12390727303594e-06
754,2,5050,0,1,3.66164813648405e-06
754,1,5050,0,2,4.03239932030069e-06
754,1,5050,0,2,3.87257095935366e-06
754,3,5050,1,2,3.71968910111721e-06
754,4,5050,-1,2,3.6250897337471e-06
754,1,5050,0,1,1.02460322758031e-06
754,4,5050,-1,1,9.95920724697047e-07
754,2,5050,-1,1,2.82246608731089e-07
754,3,5050,0,1,9.47105080183686e-08
754,2,5050,-1,2,8.7714694493207e-08
754,4,5050,0,2,2.94388915840873e-08
754,4,5050,0,2,3.27159658999326e-08
754,1,5050,1,1,3.63216628659424e-08
754,1,5050,1,2,3.93201284938674e-08
754,3,5050,0,2,4.45073898838397e-08
754,4,5050,0,2,4.50765861192728e-08
754,2,5050,-1,2,4.9995706534917e-08
754,2,5050,0,2,1.44237645679834e-08
754,3,5050,1,2,1.55089212877358e-08
754,3,5050,0,1,1.5002039536601e-08
754,4,5050,0,2,1.38329119324063e-08
754,2,5050,-1,2,1.53277651067107e-08
754,3,5050,1,2,3.5668346397741e-09
754,2,5050,-1,1,3.42382689956762e-09
754,3,5050,0,2,3.72000911129859e-10
754,2,5050,0,1,3.78051634131536e-10
754,1,5050,1,2,4.22936894826803e-10
754,2,5050,-1,1,4.76015048485902e-10
754,4,5050,-1,2,2.48912004012215e-11
754,4,5050,-1,1,4.39435163440678e-12
754,2,5050,-1,2,6.2236667778067e-13
754,3,5050,0,2,1.10356060257939e-14
754,3,5050,0,2,1.12110031131511e-14
754,4,5050,0,1,1.13851424407672e-14
754,3,5050,0,2,1.23360448613758e-14
754,1,5050,0,2,1.25233355931127e-14
754,1,5050,1,1,1.19966194026201e-14
754,3,5050,0,1,1.32794407591971e-14
754,1,5050,0,2,1.22902687850404e-14
754,3,5050,0,1,1.1692143856788e-14
754,4,5050,0,2,1.08230948557267e-14
754,3,5050,1,1,1.20348471954366e-14
754,4,5050,-1,1,1.54870189155097e-14
754,1,5050,1,1,1.07103605429794e-15
754,4,5050,0,1,1.16891571428792e-15
754,3,5050,1,2,1.25887599146715e-15
754,2,5050,-1,2,1.21668148201387e-15
754,2,5050,0,1,1.45608031450398e-16
754,2,5050,-1,1,1.59437353365388e-16
754,2,5050,0,1,2.45001307814702e-17
754,1,5050,0,1,2.63477628561506e-17
754,4,5050,0,1,2.55099485917481e-17
