subj_i,state,block,reward,action,w
798,1,8020,1,2,0.000413773449687835
798,3,8020,1,1,0.000413773449687835
798,2,8020,0,2,0.000350868341299294
798,1,8020,1,2,0.000297211893511199
798,1,8020,1,2,0.000297211893511199
798,2,8020,-1,2,0.000297211893511199
798,4,8020,0,1,0.000371892619478299
798,3,8020,1,1,0.000348874478127129
798,4,8020,0,1,0.00029958138106587
798,2,8020,0,2,0.000282118887071327
798,3,8020,0,1,0.000244689698457161
798,1,8020,1,2,0.000248776041160733
798,2,8020,0,2,0.000248776041160733
798,4,8020,0,1,0.000216438156558291
798,3,8020,1,1,0.000204516195775152
798,1,8020,0,2,0.000179195006188334
798,1,8020,1,2,0.000179195006188334
798,2,8020,0,2,0.000179195006188334
798,3,8020,1,1,0.0001564948145448
798,3,8020,1,1,0.000138248132932502
798,1,8020,0,2,0.000123016778172502
798,4,8020,0,1,0.000123016778172502
798,3,8020,1,1,0.000116593964365009
798,2,8020,0,2,0.000104418869978057
798,3,8020,1,1,9.15671897877142e-05
798,2,8020,-1,2,8.24797743466598e-05
798,4,8020,0,1,0.000103209467887014
798,4,8020,0,1,9.80881319919541e-05
798,2,8020,0,2,9.34510181359513e-05
798,3,8020,1,1,8.31619142317464e-05
798,1,8020,0,2,7.52988168792977e-05
798,2,8020,0,1,7.52988168792977e-05
798,1,8020,1,2,0.000154328428847774
798,1,8020,1,2,0.000154328428847774
798,2,8020,-1,2,0.000154328428847774
798,3,8020,1,1,0.000178657735400064
798,3,8020,1,1,0.000162529362577069
798,1,8020,1,2,0.000148490558069894
798,4,8020,-1,1,0.000148490558069894
798,2,8020,0,2,0.00017313211737553
798,4,8020,0,1,0.000160684450812724
798,2,8020,0,2,0.00015374476403169
798,4,8020,0,1,0.000142599575327311
798,1,8020,1,2,0.000136695849430005
798,3,8020,1,1,0.000136695849430005
798,2,8020,0,2,0.000125377106577877
798,3,8020,1,1,0.000116274377255302
798,2,8020,-1,1,0.000107029213234845
798,1,8020,1,2,6.22630663144274e-05
798,1,8020,1,2,6.22630663144274e-05
798,1,8020,1,2,6.22630663144274e-05
798,3,8020,1,1,6.22630663144274e-05
798,2,8020,-1,2,5.7501503900052e-05
798,1,8020,1,2,6.99468608599837e-05
798,1,8020,1,2,6.99468608599837e-05
798,4,8020,0,1,6.99468608599837e-05
798,4,8020,0,2,6.71659559101052e-05
798,4,8020,-1,1,0.000190436358787651
798,3,8020,1,1,0.00020834648602266
798,3,8020,1,1,0.000193002129173148
798,3,8020,1,1,0.000179292601551626
798,2,8020,0,2,0.000166993641256367
798,1,8020,1,2,0.000150882634055491
798,3,8020,1,1,0.000150882634055491
798,1,8020,1,2,0.000140875532616081
798,4,8020,0,1,0.000140875532616081
798,3,8020,0,1,0.000137534715177589
798,2,8020,0,2,0.000149013321871624
798,2,8020,-1,1,0.000134784546568915
798,3,8020,0,1,7.78220773810891e-05
798,2,8020,-1,2,8.36552223001248e-05
798,4,8020,-1,1,0.000104703108343944
798,4,8020,0,1,0.000112469287586853
798,1,8020,1,2,0.000110099693245603
798,1,8020,1,2,0.000110099693245603
798,3,8020,1,1,0.000110099693245603
798,2,8020,0,2,0.000103458038186121
798,4,8020,-1,1,9.15849648025772e-05
798,3,8020,1,1,9.70970320853416e-05
798,1,8020,1,2,9.14111931739133e-05
798,4,8020,0,1,9.14111931739133e-05
798,4,8020,-1,1,8.96885463485344e-05
798,4,8020,0,1,9.41656896893834e-05
798,1,8020,1,2,9.25688933867909e-05
798,2,8020,0,2,9.25688933867909e-05
798,2,8020,-1,2,8.20948810019837e-05
798,4,8020,-1,2,0.000100954677776834
798,1,8020,1,2,4.77855297222032e-05
798,4,8020,0,1,4.77855297222032e-05
798,3,8020,1,1,4.56746913649024e-05
798,3,8020,1,1,4.30760227466428e-05
798,2,8020,0,2,4.06929942476134e-05
798,3,8020,0,1,3.63908772045112e-05
798,3,8020,1,1,3.91246913121735e-05
798,1,8020,1,2,3.70737159746021e-05
798,2,8020,-1,1,3.70737159746021e-05
798,4,8020,0,1,2.15061961675916e-05
798,3,8020,1,1,2.05722743310912e-05
798,4,8020,-1,1,1.95213717193501e-05
798,2,8020,-1,2,2.17637838317526e-05
798,4,8020,0,1,2.71902521434918e-05
798,2,8020,0,2,2.60864410365729e-05
798,4,8020,0,1,2.29141038983936e-05
798,2,8020,0,2,2.19982511414774e-05
798,4,8020,0,1,1.93604601494812e-05
798,1,8020,1,2,1.85987153569993e-05
798,2,8020,-1,2,1.85987153569993e-05
798,1,8020,0,2,2.29151056759065e-05
798,3,8020,0,1,2.29151056759065e-05
798,1,8020,0,2,2.45519912480208e-05
798,2,8020,0,2,2.45519912480208e-05
798,3,8020,1,1,2.17679385023952e-05
798,1,8020,0,2,2.07100026315844e-05
798,2,8020,0,2,2.07100026315844e-05
798,3,8020,1,1,1.83928185214948e-05
798,1,8020,1,2,1.75201201028014e-05
798,4,8020,0,1,1.75201201028014e-05
798,4,8020,0,1,1.68416072065883e-05
798,1,8020,1,2,1.61996443699728e-05
798,1,8020,1,2,1.61996443699728e-05
798,3,8020,0,1,1.61996443699728e-05
798,3,8020,0,1,1.73018673844464e-05
798,3,8020,0,1,1.83873209050997e-05
798,1,8020,1,2,1.94549156584709e-05
798,3,8020,1,1,1.94549156584709e-05
798,4,8020,0,1,1.86118305334445e-05
798,2,8020,0,2,1.79135724162674e-05
798,3,8020,1,1,1.59365835633973e-05
798,1,8020,1,2,1.52606112085353e-05
798,1,8020,1,2,1.52606112085353e-05
798,2,8020,0,2,1.52606112085353e-05
798,2,8020,-1,2,1.35997785227094e-05
798,4,8020,-1,1,1.67027299912169e-05
798,3,8020,1,1,1.85565505454803e-05
798,4,8020,-1,1,1.7785797172648e-05
798,2,8020,0,2,1.95160034632467e-05
798,3,8020,1,1,1.74958462585299e-05
798,1,8020,1,2,1.67839339499313e-05
798,2,8020,0,1,1.67839339499313e-05
798,4,8020,0,1,3.66721007434155e-05
798,4,8020,0,1,3.54245690731442e-05
798,4,8020,0,1,3.42355752963498e-05
798,1,8020,1,2,3.31019170077851e-05
