subj_i,state,block,reward,action,w
1783,1,5050,1,2,0.999993617726553
1783,3,5050,1,2,0.999994076074279
1783,1,5050,1,2,0.999993750201635
1783,1,5050,0,1,0.999994115312928
1783,4,5050,0,2,0.99999203829515
1783,4,5050,0,1,0.999992616468633
1783,2,5050,-1,1,0.99999238187821
1783,3,5050,1,1,0.999992635216411
1783,1,5050,1,1,0.999995388494216
1783,2,5050,-1,1,0.999996450200846
1783,1,5050,1,1,0.999996528034129
1783,1,5050,0,2,0.999997204659827
1783,2,5050,0,2,0.99999695661841
1783,4,5050,0,1,0.999996936357075
1783,3,5050,1,2,0.999996812614309
1783,2,5050,-1,2,0.999996681138687
1783,2,5050,-1,1,0.999996872704339
1783,2,5050,0,2,0.999996916678898
1783,3,5050,1,2,0.999996838247371
1783,3,5050,0,1,0.999996647609215
1783,3,5050,0,2,0.999995520704255
1783,1,5050,1,1,0.999995943971838
1783,3,5050,1,2,0.999996529733356
1783,1,5050,0,2,0.999996240365734
1783,4,5050,0,1,0.999995737800071
1783,3,5050,1,2,0.999995535409031
1783,1,5050,0,2,0.999995105399012
1783,3,5050,1,1,0.999994381622669
1783,4,5050,0,1,0.999996540091107
1783,1,5050,1,2,0.999996355563706
1783,3,5050,0,1,0.999996736601236
1783,1,5050,1,2,0.999995644374165
1783,2,5050,-1,2,0.99999604097664
1783,3,5050,0,2,0.999996309501258
1783,4,5050,-1,2,0.99999668667705
1783,3,5050,1,2,0.99999620068872
1783,4,5050,0,1,0.999995865636633
1783,4,5050,0,2,0.999995517636827
1783,4,5050,0,1,0.999996223550637
1783,3,5050,0,1,0.99999596051422
1783,4,5050,0,2,0.999994600672996
1783,4,5050,-1,2,0.999995316242003
1783,4,5050,-1,1,0.99999459971091
1783,1,5050,1,2,0.999995232729583
1783,2,5050,-1,1,0.999995609939107
1783,4,8020,-1,2,0.998339321172818
1783,2,8020,-1,1,0.998339321172818
1783,3,8020,0,2,0.998339321172818
1783,3,8020,0,2,0.998339321172818
1783,2,8020,-1,1,0.998339321172818
1783,4,8020,0,1,0.998339321172818
1783,3,8020,0,2,0.997718801701644
1783,4,8020,0,1,0.997718801701644
1783,1,8020,1,2,0.997099053121147
1783,1,8020,0,1,0.997099053121147
1783,4,8020,-1,1,0.998215785031267
1783,4,8020,0,1,0.998887770868067
1783,2,8020,0,1,0.998691872892855
1783,2,8020,0,2,0.998691872892855
1783,4,8020,-1,2,0.998284558346875
1783,2,8020,-1,1,0.997590607661636
1783,3,8020,0,1,0.99716688710042
1783,4,8020,-1,1,0.997891934317044
1783,1,8020,1,2,0.998610754653581
1783,2,8020,-1,1,0.998232899780227
1783,3,8020,0,2,0.997968512032464
1783,1,8020,1,2,0.998035600219192
1783,3,8020,1,1,0.997615975677136
1783,4,8020,0,1,0.995030613957952
1783,3,8020,0,1,0.993742951646734
1783,1,8020,1,1,0.99377617878893
1783,2,8020,0,1,0.993875162695383
1783,2,8020,0,2,0.994985469933228
1783,1,8020,1,2,0.992530236787166
1783,3,8020,0,1,0.993319796901345
1783,4,8020,0,2,0.993345965172848
1783,1,8020,0,2,0.995614618931804
1783,3,8020,1,1,0.995506869938103
1783,1,8020,1,2,0.992831721212111
1783,4,8020,-1,2,0.993249877329189
1783,2,8020,0,2,0.991618933350074
1783,4,8020,-1,2,0.987718669480055
1783,2,8020,-1,1,0.984430467850919
1783,2,8020,0,1,0.979155485317351
1783,3,8020,1,1,0.984983364475604
1783,2,8020,-1,1,0.977329708741761
1783,1,8020,0,2,0.97113973410277
1783,1,8020,0,1,0.970700733022876
1783,4,8020,0,1,0.950765332986504
1783,2,8020,0,2,0.9351846609509
1783,3,8020,1,1,0.901968618176007
1783,2,8020,-1,1,0.862940422294726
1783,1,8020,0,2,0.824220393351264
1783,4,8020,0,1,0.828448383755674
1783,1,8020,1,2,0.785608053620239
1783,1,8020,0,2,0.78189643748977
1783,3,8020,0,2,0.787240153696047
1783,1,8020,1,1,0.775142977421713
1783,4,8020,0,1,0.992804563014436
1783,3,8020,0,1,0.990679207776919
1783,4,8020,0,1,0.991880486598286
1783,3,8020,0,2,0.98963139364318
1783,1,8020,1,2,0.988991963771903
1783,3,8020,0,2,0.989679640694802
1783,2,8020,0,1,0.988995282100987
1783,4,8020,-1,2,0.992217356402136
1783,1,8020,1,2,0.98721903801725
1783,2,8020,-1,1,0.987632187113799
1783,4,8020,-1,2,0.984070912378572
1783,2,8020,-1,1,0.974468317526534
1783,2,8020,-1,2,0.967731431174664
1783,3,8020,0,2,0.989798709509552
1783,4,8020,0,1,0.989099220044014
1783,3,8020,0,2,0.984738416616877
1783,4,8020,-1,1,0.983685860357761
1783,1,8020,1,2,0.991612634073045
1783,1,8020,0,1,0.991711208950131
1783,3,8020,1,1,0.985698755950337
1783,2,8020,-1,2,0.973950270016945
1783,2,8020,0,2,0.986784996918585
1783,1,8020,0,2,0.98082580034302
1783,4,8020,0,1,0.981765751784785
1783,3,8020,1,2,0.975539913967342
1783,3,8020,1,1,0.988280298455223
1783,3,8020,0,2,0.982735006805714
1783,4,8020,0,1,0.976835578722302
1783,2,8020,0,2,0.969379583880708
1783,4,8020,0,1,0.95588480007307
1783,2,8020,-1,2,0.942757668212375
1783,2,8020,-1,1,0.967002063739409
1783,4,8020,0,1,0.960267759874882
1783,3,8020,0,2,0.948933083940892
1783,1,8020,1,2,0.933195325630553
1783,1,8020,1,2,0.930798566694572
1783,4,8020,-1,2,0.92768172499655
1783,3,8020,1,2,0.873217752585398
1783,4,8020,-1,2,0.997797548556598
1783,3,8020,0,2,0.99599627028196
1783,4,8020,0,1,0.994848357785088
1783,1,8020,1,2,0.992868129159946
1783,4,8020,-1,1,0.992474900029491
1783,2,8020,-1,1,0.996297124900075
1783,1,8020,0,2,0.995518681439538
1783,1,8020,1,1,0.995816510884702
1783,2,8020,-1,1,0.998973412126123
1783,1,8020,1,2,0.99875958852718
1783,1,8020,0,1,0.998743829671477
1783,2,8020,-1,2,0.997883295577741
1783,1,8020,1,2,0.998731632816904
1783,2,8020,0,1,0.998658839931364
1783,4,8020,-1,2,0.999003907791324
1783,1,8020,1,2,0.998244884581357
1783,2,8020,-1,1,0.998135301361395
1783,4,8020,-1,2,0.997847659991337
1783,3,8020,1,1,0.996278678269749
1783,1,8020,1,2,0.994432495573952
1783,3,8020,0,2,0.994065299643328
1783,3,8020,0,2,0.992161988217666
1783,2,8020,-1,1,0.989762122696009
1783,1,8020,0,2,0.988193582875536
1783,3,8020,1,1,0.989249627801707
1783,3,8020,0,2,0.982656124046846
1783,2,8020,0,2,0.976891047189202
1783,4,8020,-1,1,0.965534508608611
1783,3,8020,0,2,0.981970204561657
1783,3,8020,0,2,0.976220845210131
1783,2,8020,-1,1,0.968984462225799
1783,4,8020,0,1,0.963274644603769
1783,4,8020,0,1,0.948749227689604
1783,3,8020,0,2,0.92964778729605
1783,1,8020,0,1,0.910283260640356
1783,2,8020,-1,2,0.851299885992174
1783,1,8020,1,2,0.902183187445962
1783,2,8020,-1,1,0.894103491560942
1783,1,8020,0,2,0.878645512912358
1783,4,8020,0,1,0.89090686216679
1783,2,8020,-1,1,0.854903107285004
1783,3,8020,1,1,0.83487780970641
1783,4,8020,0,1,0.733717977738647
1783,2,8020,-1,1,0.667560420139029
1783,3,8020,1,1,0.633039330711886
1783,4,8020,0,1,0.486807451309381
1783,3,8020,1,2,0.411033258513296
1783,3,8020,1,1,0.83308385014129
1783,4,8020,0,2,0.746792512491243
1783,2,8020,-1,1,0.898400298368509
1783,1,8020,0,1,0.883814904111717
1783,1,8020,1,2,0.813508582515039
1783,2,8020,0,2,0.796367675689582
1783,2,8020,0,2,0.701007406484041
1783,1,8020,0,1,0.584659939111742
1783,4,8020,0,1,0.44285730128674
1783,3,8020,1,1,0.375543294494846
1783,1,8020,1,2,0.263454915005877
1783,1,8020,0,2,0.237885947741292
1783,4,8020,-1,2,0.271585802374769
1783,1,8020,0,1,0.16683830040892
1783,3,8020,0,2,0.10292931936665
1783,2,8020,-1,1,0.0749886820576497
1783,3,8020,1,1,0.0622800189593397
1783,4,8020,0,1,0.0373928887751411
1783,1,8020,1,2,0.0280636346764881
1783,1,8020,1,2,0.0242040798193832
1783,2,8020,-1,1,0.0208799103716838
1783,2,8020,0,2,0.0172216804610031
1783,4,8020,-1,1,0.00996982457886405
1783,3,8020,1,1,0.0191445070579899
1783,2,8020,-1,1,0.01139580750426
1783,4,8020,0,1,0.00919813630297837
1783,2,8020,0,2,0.00697700488307782
1783,3,8020,1,1,0.00395981525655962
1783,2,8020,0,2,0.00236648283666726
1783,4,8020,0,1,0.00135220298924976
1783,1,8020,1,2,0.00103042758543575
1783,4,8020,-1,1,0.000886945293186155
1783,3,8020,1,1,0.00160828514067122
1783,2,8020,0,2,0.000970362617673359
1783,3,8020,0,1,0.000559389979242717
1783,3,8020,1,1,0.000981816837103139
1783,4,8020,0,1,0.000611225935993905
1783,4,8020,-1,2,0.000472830438384093
1783,1,8020,0,2,0.000251011867339664
1783,1,8020,1,2,0.000308139987299571
1783,3,8020,0,2,0.000267436280479559
1783,1,8020,1,2,0.000172490695149266
