subj_i,state,block,reward,action,w
803,2,5050,0,1,0.999892841070021
803,1,5050,0,2,0.999898056461812
803,1,5050,0,2,0.999894666893365
803,3,5050,0,2,0.999889226892167
803,2,5050,-1,1,0.999866039514325
803,4,5050,-1,1,0.999861202970166
803,2,5050,-1,1,0.999877401132857
803,1,5050,0,2,0.99987139066697
803,1,5050,1,2,0.999863074643311
803,2,5050,0,1,0.999883608165341
803,4,5050,0,1,0.999890310807569
803,3,5050,1,2,0.999874501229842
803,2,5050,0,2,0.999915156816963
803,3,5050,1,2,0.99990220594443
803,2,5050,-1,1,0.999927113434519
803,1,5050,1,1,0.999920565587009
803,4,5050,-1,1,0.999912844684358
803,3,5050,1,2,0.999922617202122
803,3,5050,1,2,0.999938246111694
803,4,5050,-1,1,0.999948191002046
803,2,5050,-1,1,0.999952699312285
803,3,5050,0,1,0.999948184802961
803,2,5050,-1,1,0.999961378574839
803,4,5050,0,1,0.999957555475186
803,3,5050,1,1,0.99995276377519
803,3,5050,1,2,0.999944258534046
803,1,5050,1,1,0.999951588767989
803,1,5050,0,1,0.999943368387263
803,2,5050,0,1,0.999951697362939
803,2,5050,0,1,0.999956933592845
803,4,5050,0,1,0.999960798446342
803,2,5050,-1,2,0.99995562871736
803,4,5050,-1,1,0.999969380488717
803,1,5050,1,1,0.999972528849161
803,1,5050,1,2,0.99996798097048
803,2,5050,0,2,0.999974420654119
803,4,5050,-1,1,0.99997069771098
803,4,5050,-1,1,0.999973160012586
803,1,5050,1,1,0.999974995559055
803,1,5050,0,2,0.999971354965011
803,1,5050,0,2,0.999967260857844
803,4,5050,-1,1,0.999962255371508
803,4,5050,-1,1,0.999964341553806
803,4,5050,-1,1,0.999965917679262
803,1,5050,1,2,0.999967103850684
803,4,5050,-1,1,0.999974324725416
803,2,5050,-1,2,0.999975012425548
803,3,5050,0,2,0.999980666704949
803,4,5050,0,1,0.999978695032446
803,2,5050,0,1,0.999977851510661
803,1,5050,1,2,0.999978794166844
803,3,5050,1,1,0.999982392060553
803,3,5050,1,1,0.999978428770606
803,3,5050,1,2,0.999972829090856
803,3,5050,1,2,0.999977487791499
803,2,5050,-1,1,0.999980741519934
803,4,5050,-1,1,0.999980152460527
803,3,5050,0,2,0.999980746149729
803,2,5050,0,2,0.999977993031328
803,1,5050,0,1,0.999975495346598
803,3,5050,1,2,0.999978730431224
803,4,5050,-1,1,0.999981587005125
803,4,5050,-1,1,0.999982018539039
803,1,5050,0,1,0.999982338724907
803,3,5050,0,2,0.99998398269503
803,1,5050,0,2,0.999981848925988
803,2,5050,-1,1,0.999980756711482
803,2,5050,0,1,0.999979413868126
803,1,5050,1,2,0.999980976560183
803,4,5050,0,1,0.999982873537237
803,3,5050,0,2,0.9999824172956
803,3,5050,0,1,0.999979992230479
803,2,5050,0,1,0.999985977671575
803,4,5050,0,1,0.999986840828439
803,3,5050,0,2,0.999986315545077
803,2,5050,0,1,0.999984777201627
803,2,5050,0,1,0.999985528168662
803,3,5050,0,2,0.999986090633868
803,2,5050,0,1,0.999984466904803
803,1,5050,0,1,0.999984930774782
803,3,5050,0,2,0.999985767119616
803,4,5050,-1,1,0.999984058665401
803,1,5050,0,2,0.99998450838652
803,2,5050,-1,1,0.999984034865311
803,1,5050,0,2,0.999983583529747
803,4,5050,0,1,0.999982888260444
803,2,5050,0,1,0.999982152030746
803,2,5050,-1,2,0.999982678324939
803,3,5050,1,2,0.999984354369744
803,1,5050,0,1,0.99998657817563
803,1,5050,1,2,0.999987401910262
803,1,5050,1,2,0.999988100748294
803,3,5050,1,2,0.999988409246105
803,2,5050,0,2,0.999989838896899
803,4,5050,-1,1,0.999989814239986
803,2,8020,0,1,0.441220455953625
803,1,8020,0,1,0.441220455953625
803,2,8020,-1,1,0.441220455953625
803,1,8020,0,1,0.441220455953625
803,4,8020,0,1,0.441220455953625
803,2,8020,0,2,0.441220455953625
803,3,8020,0,2,0.364948236385978
803,1,8020,1,2,0.364948236385978
803,1,8020,1,2,0.0326376761096698
803,2,8020,0,2,0.0119984880536689
803,4,8020,0,1,0.00832011621662664
803,1,8020,1,2,0.00832011621662664
803,1,8020,0,1,0.00430322886501229
803,2,8020,0,2,0.00185191923728544
803,1,8020,1,2,0.00141151977506567
803,1,8020,1,2,0.000720632311349686
803,3,8020,0,2,0.000417323841820079
803,1,8020,1,2,0.000417323841820079
803,1,8020,1,1,0.000263270722173339
803,4,8020,0,1,0.0143268750607108
803,4,8020,-1,2,0.0143268750607108
803,4,8020,-1,2,0.000579918031743592
803,4,8020,-1,2,0.000158199852980935
803,3,8020,1,2,6.55964815614877e-05
803,3,8020,0,2,6.55964815614876e-05
803,2,8020,0,2,6.55964815614876e-05
803,2,8020,0,2,5.29505586283778e-05
803,1,8020,1,2,4.4383831017153e-05
803,4,8020,-1,1,3.13520423934703e-05
803,1,8020,1,2,0.00131136367473424
803,1,8020,0,1,0.000960804576867303
803,3,8020,1,2,0.000327065535450602
803,3,8020,1,2,0.000327065535450602
803,2,8020,0,2,0.000327065535450602
803,2,8020,0,2,0.00028150657830167
803,3,8020,1,2,0.000247077586926796
803,4,8020,0,1,0.000247077586926796
803,4,8020,0,1,0.000143056040884268
803,2,8020,0,2,9.02384409702399e-05
803,3,8020,0,2,8.04014288045399e-05
803,4,8020,0,1,8.04014288045399e-05
803,2,8020,0,2,5.39687628188629e-05
803,4,8020,0,1,4.86630202960931e-05
803,2,8020,0,2,3.42444745852648e-05
803,2,8020,0,2,3.11788753360403e-05
803,4,8020,-1,2,2.86168712427937e-05
803,3,8020,0,2,1.06848465620328e-05
803,3,8020,1,1,1.06848465620328e-05
803,4,8020,-1,2,1.56468587470885e-05
803,1,8020,1,2,6.64153810198088e-06
803,3,8020,1,1,4.62769804128419e-06
803,1,8020,1,2,2.64942465434943e-06
803,2,8020,-1,1,1.90251763164138e-06
803,3,8020,0,2,3.07995864036483e-07
803,4,8020,0,1,2.52624553086106e-07
803,3,8020,1,1,1.56384754521012e-07
803,3,8020,0,2,8.32476838003567e-08
803,2,8020,-1,1,6.42192695932097e-08
803,3,8020,1,1,1.42068917478578e-08
803,4,8020,0,1,7.38579391378866e-09
803,1,8020,0,2,4.77130592790818e-09
803,4,8020,-1,1,8.21853248183965e-08
803,1,8020,1,2,3.20283015073803e-07
803,4,8020,0,1,2.43147824879834e-07
803,3,8020,0,2,1.67751958833261e-07
803,1,8020,1,2,1.23387054402948e-07
803,3,8020,1,1,9.53298167493583e-08
803,4,8020,-1,1,4.89987792773106e-08
803,4,8020,0,2,1.19848002928601e-07
803,4,8020,-1,2,3.89578522355853e-06
803,1,8020,1,1,1.99072013073478e-06
803,2,8020,0,1,7.57679656332282e-06
803,4,8020,-1,2,2.29617791810241e-05
803,3,8020,1,1,1.21689262411553e-05
803,2,8020,0,2,6.57675486449341e-06
803,1,8020,1,2,5.35588139849386e-06
803,2,8020,0,2,4.29007835343585e-06
803,2,8020,0,1,3.54005662879676e-06
803,3,8020,1,1,7.23361625652421e-06
803,2,8020,0,2,4.08411562991433e-06
803,3,8020,0,1,3.4452746031053e-06
803,3,8020,1,1,6.47649024713985e-05
803,4,8020,0,1,4.11682274148704e-05
803,2,8020,0,2,2.81135917239014e-05
803,3,8020,0,1,2.39337979863891e-05
803,4,8020,0,1,8.15239602741591e-05
803,4,8020,0,1,5.6741446405049e-05
803,2,8020,-1,2,4.01826161743996e-05
803,1,8020,1,2,0.00235621501356937
803,4,8020,0,1,0.00190973269108717
803,1,8020,0,1,0.00137471311514347
803,4,8020,-1,2,0.000494780071609056
803,3,8020,0,1,0.000228271877631808
803,3,8020,1,1,0.000490917938629635
803,2,8020,-1,1,0.000354849664339585
803,1,8020,0,1,0.00013060671563859
803,1,8020,1,2,5.02109727086463e-05
803,1,8020,0,1,3.75449024261001e-05
803,2,8020,0,2,1.46968078009172e-05
803,1,8020,1,2,1.22857034799079e-05
803,1,8020,1,2,8.93874655930596e-06
803,3,8020,0,2,6.59346974811572e-06
803,3,8020,1,1,4.53183318545034e-06
803,3,8020,1,1,3.16298753818537e-06
803,2,8020,-1,1,2.22702565185745e-06
803,2,8020,0,2,8.20626611703966e-07
803,2,8020,0,2,6.6363233696275e-07
803,3,8020,1,1,5.41244936911588e-07
803,1,8020,1,2,3.84678620935256e-07
803,4,8020,0,1,2.87348335675866e-07
803,2,8020,0,2,2.01726802583436e-07
803,2,8020,-1,2,1.65820913297745e-07
803,4,8020,0,1,6.90755880946239e-07
803,4,8020,0,1,4.92154810271645e-07
803,2,8020,0,2,3.55466283265365e-07
803,3,8020,1,1,2.98348953387029e-07
803,4,8020,-1,1,2.14090977585107e-07
803,1,8020,0,1,5.37617141271384e-07
803,1,8020,1,2,1.98778555585217e-07
803,3,8020,1,1,1.45060771545044e-07
803,2,8020,0,2,1.05093971481253e-07
803,1,8020,0,2,8.87121325632238e-08
803,1,8020,1,2,4.6736836371096e-07
803,3,8020,1,1,3.50664175193406e-07
803,2,8020,0,2,2.56443828333675e-07
803,1,8020,1,1,2.1763533435469e-07
803,4,8020,-1,2,7.67439401980989e-07
803,2,8020,0,2,3.48149605664479e-07
803,2,8020,-1,1,2.96960854936194e-07
803,3,8020,1,1,1.01758823002045e-07
803,3,8020,1,1,7.50976781572315e-08
803,1,8020,0,2,5.59105457076822e-08
803,4,8020,-1,1,1.75543288559902e-07
803,3,8020,0,2,3.84759183202618e-07
803,4,8020,0,1,2.02369528790283e-07
803,3,8020,0,2,1.47531033242283e-07
803,4,8020,0,1,7.90933209139678e-08
803,1,8020,0,2,5.82685767357104e-08
803,2,8020,0,2,1.39395187537526e-07
803,4,8020,-1,1,1.15967167011323e-07
803,2,8020,0,2,2.28470883746824e-07
803,3,8020,1,1,1.91093736287862e-07
803,4,8020,0,1,1.35305176531937e-07
803,1,8020,1,2,1.0185432090806e-07
803,3,8020,1,1,8.04695943615464e-08
803,2,8020,0,2,5.75348864266782e-08
803,3,8020,0,2,4.8366801948932e-08
803,4,8020,0,1,2.50009578017512e-08
803,2,8020,-1,1,1.89802907612911e-08
803,1,8020,0,1,6.21059046701599e-09
803,1,8020,0,1,2.84990958542459e-09
803,1,8020,1,2,1.33713580863341e-09
803,1,8020,0,1,1.00729798005295e-09
803,1,8020,1,2,4.70918569022974e-10
803,3,8020,0,2,3.48490289797126e-10
803,3,8020,1,1,1.8375107542812e-10
803,4,8020,0,1,1.25828258868486e-10
803,2,8020,-1,1,9.62945256600494e-11
803,2,8020,0,2,3.28409299894518e-11
803,3,8020,0,1,2.63224325053946e-11
803,3,8020,0,2,7.7544818036508e-11
803,3,8020,1,1,4.21038354509727e-11
803,3,8020,0,2,2.89442602027164e-11
803,2,8020,-1,1,1.56008632395548e-11
803,2,8020,-1,1,5.40177304790372e-12
803,4,8020,-1,1,1.94505755897682e-12
803,4,8020,0,1,3.57399780086537e-12
803,2,8020,0,2,2.78096177226635e-12
803,4,8020,-1,2,2.13568225498977e-12
803,4,8020,0,1,9.56328926238808e-13
803,1,8020,1,2,7.3087325592342e-13
803,1,8020,1,2,5.45042969075049e-13
803,1,8020,1,2,4.09457710208367e-13
803,3,8020,0,2,3.0976447621133e-13
803,4,8020,0,1,1.69680106982179e-13
803,1,8020,1,2,1.30576468262796e-13
803,4,8020,0,1,9.9447699541375e-14
803,4,8020,-1,1,7.70340612567639e-14
803,2,8020,0,2,1.40009927757856e-13
803,2,8020,0,2,1.08250024945196e-13
