subj_i,state,block,reward,action,w
803,4,5050,0,2,0.999966500599295
803,4,5050,0,1,0.999965435737174
803,4,5050,-1,1,0.999966630265768
803,2,5050,-1,1,0.9999653132296
803,2,5050,0,1,0.999961868845465
803,4,5050,-1,2,0.999965079436606
803,2,5050,0,2,0.999971456900616
803,4,5050,-1,1,0.999969796172746
803,1,5050,1,1,0.999969809862482
803,1,5050,0,2,0.999974706895614
803,3,5050,1,1,0.999975102796757
803,3,5050,1,2,0.999979533297629
803,2,5050,0,1,0.999979176787091
803,1,5050,1,2,0.999980706076139
803,2,5050,-1,2,0.999980817331148
803,2,5050,-1,1,0.999983521094488
803,1,5050,0,2,0.999982893250265
803,1,5050,0,1,0.999983252276541
803,1,5050,1,2,0.999982893842836
803,2,5050,0,1,0.999982156349389
803,4,5050,-1,1,0.999983084156075
803,3,5050,1,2,0.999982856335419
803,2,5050,0,2,0.999982457670982
803,1,5050,0,2,0.999981835164325
803,2,5050,-1,1,0.999982716613471
803,2,5050,-1,2,0.999980812831299
803,4,5050,-1,1,0.999984118749758
803,3,5050,1,2,0.999983732992373
803,2,5050,-1,1,0.99998327887223
803,4,5050,-1,2,0.999981778597931
803,3,5050,0,2,0.999983923093795
803,2,5050,0,2,0.999984833101221
803,4,5050,0,1,0.999983617918
803,1,5050,0,1,0.999983609349585
803,3,5050,0,2,0.99998249790131
803,4,5050,-1,2,0.999983141820403
803,3,5050,1,2,0.999982698302863
803,2,5050,0,1,0.999982458051913
803,3,5050,1,2,0.999984035085943
803,2,5050,-1,1,0.999983747526539
803,1,5050,1,2,0.999981586810414
803,2,5050,0,2,0.999980053109097
803,4,5050,0,2,0.9999779697811
803,1,5050,0,1,0.999980290857482
803,4,5050,-1,1,0.999977757605812
803,1,5050,1,1,0.999978030595831
803,4,5050,0,2,0.99998304877769
803,2,5050,-1,1,0.999982987710918
803,1,5050,0,2,0.99997964151863
803,2,5050,-1,2,0.999980888761159
803,4,5050,0,1,0.999985574748606
803,3,5050,1,2,0.999985944535711
803,3,5050,0,1,0.999985643225312
803,2,5050,0,2,0.999982513462685
803,1,5050,0,2,0.999980563074637
803,3,5050,1,2,0.999981426489854
803,4,5050,-1,1,0.999980448802939
803,4,5050,0,1,0.99998013777769
803,2,5050,-1,1,0.999980622341709
803,4,5050,0,2,0.999976780943873
803,3,5050,1,2,0.999975823534304
803,1,5050,0,2,0.999974510550787
803,4,5050,0,1,0.999975282943181
803,1,5050,0,2,0.999976159728267
803,4,5050,0,1,0.999976598518365
803,1,5050,1,2,0.999977198091508
803,2,5050,-1,1,0.999976869234111
803,3,5050,0,1,0.999971817447748
803,1,5050,1,2,0.999960118144469
803,2,5050,-1,1,0.99995864803986
803,3,5050,1,2,0.999948995462993
803,3,5050,0,2,0.999944783338879
803,1,5050,0,2,0.999952624249978
803,3,5050,0,2,0.999954339789699
803,3,5050,0,1,0.99995989774084
803,2,5050,0,2,0.99994299642088
803,1,5050,1,1,0.999931408050377
803,1,5050,1,2,0.99993790900555
803,1,5050,0,1,0.999937680069985
803,4,5050,-1,1,0.999935300384296
803,3,5050,1,1,0.999933900587377
803,4,5050,-1,1,0.999956028127251
803,2,5050,0,1,0.999954674210492
803,1,5050,0,1,0.999963241219581
803,1,8020,0,2,0.441220455953625
803,4,8020,-1,2,0.441220455953625
803,1,8020,1,2,0.441220455953625
803,4,8020,0,1,0.441220455953625
803,1,8020,1,2,0.0805225212043661
803,4,8020,-1,2,0.0805225212043661
803,2,8020,0,1,0.0443039889497799
803,1,8020,1,2,0.0443039889497799
803,3,8020,0,2,0.0443039889497799
803,2,8020,-1,1,0.0443039889497799
803,3,8020,0,1,0.04430398894978
803,2,8020,0,2,0.0599169234201233
803,3,8020,0,2,0.0443300483074836
803,3,8020,0,2,0.0450077229555674
803,4,8020,-1,2,0.0452514149072098
803,1,8020,0,2,0.0312219132418517
803,2,8020,0,1,0.0312219132418517
803,3,8020,0,1,0.0403630836929374
803,3,8020,1,2,0.0413203036713711
803,4,8020,0,1,0.0256074372709805
803,2,8020,0,1,0.00711520247996647
803,3,8020,0,2,0.0079651983000544
803,3,8020,1,2,0.00875047694605633
803,3,8020,1,1,0.00630961261755432
803,1,8020,0,2,0.0809730725224104
803,3,8020,0,2,0.0809730725224104
803,1,8020,1,2,0.0805108953203911
803,2,8020,-1,1,0.0805108953203911
803,1,8020,0,2,0.0658349450763765
803,1,8020,1,2,0.0658349450763765
803,4,8020,-1,1,0.0658349450763765
803,3,8020,1,1,0.705759508500136
803,1,8020,0,1,0.694904219662042
803,4,8020,0,1,0.596257085275566
803,2,8020,-1,1,0.4296960793972
803,4,8020,0,1,0.386666164702017
803,2,8020,-1,1,0.267387561511433
803,2,8020,0,2,0.238820941123063
803,2,8020,-1,1,0.140320732270907
803,2,8020,0,2,0.113041345749548
803,4,8020,0,1,0.0611901635773986
803,1,8020,0,1,0.0394883563824748
803,2,8020,-1,2,0.0212125238267078
803,1,8020,1,2,0.453189370430842
803,4,8020,0,1,0.404686738807256
803,3,8020,1,1,0.313323424366772
803,4,8020,0,1,0.254592063767437
803,2,8020,0,2,0.193773039336762
803,1,8020,1,2,0.13882472975138
803,4,8020,0,2,0.118642154256114
803,4,8020,0,1,0.753339300444152
803,2,8020,0,2,0.700179033544459
803,3,8020,0,2,0.612564595965112
803,2,8020,0,2,0.563138639267786
803,1,8020,0,1,0.470492770251114
803,1,8020,1,2,0.298020699833851
803,4,8020,0,1,0.250584508260221
803,4,8020,0,1,0.20711072746358
803,3,8020,0,2,0.172076533445669
803,3,8020,0,2,0.145608462895198
803,1,8020,1,2,0.123453684426773
803,2,8020,-1,2,0.101450822473668
803,1,8020,1,2,0.236423730075283
803,2,8020,-1,1,0.201291320478766
803,2,8020,0,2,0.150675548627365
803,2,8020,0,2,0.111622537464456
803,3,8020,1,1,0.0825943829331421
803,2,8020,0,1,0.0486119736175477
803,4,8020,0,1,0.0804945668823423
803,3,8020,1,1,0.0660946401226255
803,2,8020,-1,1,0.0388757301634379
803,3,8020,1,1,0.0263764650927327
803,1,8020,1,2,0.0155671380356279
803,4,8020,0,1,0.0128751192790146
803,4,8020,-1,1,0.0105789388081676
803,3,8020,1,1,0.0309151030219153
803,1,8020,0,1,0.0187388558387308
803,1,8020,1,2,0.00757833763993903
803,3,8020,1,1,0.00600281916669587
803,1,8020,0,1,0.00369525382150207
803,4,8020,0,1,0.00151550948174423
803,3,8020,0,1,0.00127905646419106
803,2,8020,0,2,0.00301960869104241
803,2,8020,-1,1,0.00216487694772386
803,4,8020,-1,2,0.00139899110804296
803,4,8020,0,1,0.000500880338303568
803,3,8020,1,1,0.000405237708762097
803,4,8020,-1,2,0.000267043372176929
803,3,8020,0,2,9.68944482796125e-05
803,2,8020,-1,2,6.06414484322584e-05
803,1,8020,1,2,0.000143734187338199
803,1,8020,1,2,0.000109717579175491
803,2,8020,0,2,8.49244630962889e-05
803,3,8020,1,1,6.14697585767461e-05
803,2,8020,0,1,3.94223658892078e-05
803,2,8020,0,2,6.55631523803359e-05
803,4,8020,0,1,4.92647065082804e-05
803,1,8020,1,2,3.84536889338803e-05
803,2,8020,0,2,3.0139535798938e-05
803,3,8020,1,1,2.27722845760871e-05
803,4,8020,0,1,1.48760654490637e-05
803,1,8020,1,2,1.17464712421023e-05
803,3,8020,1,1,9.31196610855457e-06
803,3,8020,0,2,6.19010113990854e-06
803,4,8020,-1,2,3.49908609846372e-06
803,4,8020,0,1,1.24107048496062e-06
803,2,8020,0,2,9.5094714165333e-07
803,1,8020,1,2,7.22928525939944e-07
803,1,8020,0,2,5.79060761072277e-07
803,1,8020,1,2,1.03078108848512e-06
803,3,8020,1,1,8.40773713409302e-07
803,4,8020,0,2,5.47192621626379e-07
803,2,8020,-1,1,2.48149503527674e-06
803,4,8020,0,1,1.53567617845925e-06
803,4,8020,-1,1,1.2094826083522e-06
803,3,8020,1,1,3.41463267678962e-06
803,1,8020,1,2,2.25975764227496e-06
803,4,8020,0,1,1.85802001764702e-06
803,1,8020,1,2,1.49667199231773e-06
803,3,8020,0,1,1.23973064076247e-06
803,4,8020,0,1,3.03442080696572e-06
803,4,8020,-1,2,2.46210432777649e-06
803,2,8020,-1,1,9.62086534211969e-07
803,4,8020,-1,2,6.00849233618041e-07
803,2,8020,0,2,2.43423818139368e-07
803,3,8020,0,2,1.74288892742387e-07
803,4,8020,-1,1,9.77614147591659e-08
803,3,8020,1,1,2.48026709603882e-07
803,4,8020,-1,2,1.65120245648396e-07
803,1,8020,1,1,7.33735155851635e-08
803,2,8020,-1,1,6.73525385568713e-06
803,3,8020,1,1,4.11886177772369e-06
803,2,8020,-1,2,2.77982664413575e-06
803,2,8020,0,2,6.64228503712391e-06
803,4,8020,0,1,4.78006619853379e-06
803,1,8020,1,2,3.60997460697194e-06
803,1,8020,0,1,3.06004534126606e-06
803,1,8020,0,2,1.14854728017247e-06
803,2,8020,-1,1,1.95877193153264e-06
803,1,8020,1,2,1.22510701219772e-06
803,2,8020,-1,1,1.02025464137105e-06
803,4,8020,0,1,6.44366470916301e-07
803,1,8020,0,1,4.90660654100395e-07
803,3,8020,1,1,1.96439931989116e-07
803,4,8020,0,1,1.34298749096331e-07
803,1,8020,0,2,1.0306360097565e-07
803,2,8020,-1,1,1.71395362615099e-07
803,3,8020,1,1,1.09351054682477e-07
803,3,8020,1,1,7.56744727555161e-08
803,4,8020,-1,1,5.29738352513187e-08
803,1,8020,0,2,1.21713651022043e-07
803,4,8020,0,1,1.88814791179939e-07
803,4,8020,0,1,1.47486816233106e-07
803,3,8020,0,2,1.15942709192617e-07
803,3,8020,0,2,5.72198423325826e-08
803,3,8020,1,1,2.89305153721254e-08
803,2,8020,0,2,1.93986961827168e-08
803,3,8020,1,1,1.29559141949968e-08
803,4,8020,0,1,8.78911416986757e-09
803,3,8020,0,2,6.9514672698346e-09
803,3,8020,1,1,3.41664797725233e-09
803,4,8020,-1,1,2.28651390845839e-09
803,1,8020,1,2,4.70809170570612e-09
803,1,8020,1,1,3.88954050894976e-09
803,3,8020,1,1,2.00987781227368e-08
803,4,8020,-1,1,1.35998443387631e-08
803,2,8020,-1,2,2.52340674913959e-08
803,1,8020,1,2,5.79925170598842e-08
803,2,8020,0,2,4.89027876817401e-08
803,1,8020,1,2,3.37479772414098e-08
803,2,8020,-1,2,2.85626102284606e-08
803,3,8020,0,1,5.80764034430137e-08
803,2,8020,0,2,1.59412142285439e-07
803,1,8020,0,1,1.13116948861025e-07
803,3,8020,1,1,5.18730283922572e-08
803,2,8020,0,2,3.59431492148032e-08
803,1,8020,1,2,2.56654796671628e-08
803,4,8020,0,1,2.1293488283297e-08
803,2,8020,-1,2,1.72106579350593e-08
803,1,8020,1,1,3.25258470100675e-08
