subj_i,state,block,reward,action,w
739,2,8020,-1,2,6.61085159922781e-05
739,3,8020,1,1,0.000102464436032136
739,4,8020,0,1,9.96860121729698e-05
739,1,8020,0,2,8.34672441048201e-05
739,4,8020,0,1,0.000124751705703391
739,3,8020,0,1,0.000104991104479617
739,4,8020,0,1,0.000114130755957178
739,3,8020,1,1,9.65173940529051e-05
739,2,8020,0,2,9.40348613386273e-05
739,3,8020,1,1,7.17265305521504e-05
739,1,8020,0,2,6.99278693061991e-05
739,4,8020,0,1,9.7943283065723e-05
739,2,8020,-1,1,8.32069410148438e-05
739,2,8020,0,2,5.08786559138248e-05
739,1,8020,1,1,3.806636886769e-05
739,1,8020,0,2,0.000107819595963363
739,3,8020,1,1,0.000139787008472272
739,4,8020,0,1,0.000136367604421888
739,1,8020,1,2,0.000116352642595353
739,3,8020,1,1,9.85876960849352e-05
739,1,8020,1,2,9.62335864121792e-05
739,2,8020,0,2,8.13610385661629e-05
739,1,8020,1,2,6.12748723364829e-05
739,4,8020,-1,1,5.17341446906227e-05
739,4,8020,0,1,6.70383394465009e-05
739,3,8020,1,1,5.76574093297781e-05
739,3,8020,1,1,5.63127040475321e-05
739,2,8020,0,2,5.50292925784992e-05
739,2,8020,-1,1,4.1708819693825e-05
739,2,8020,0,2,2.39517596340704e-05
739,1,8020,0,2,1.78499548885767e-05
739,4,8020,0,1,2.31773816586903e-05
739,4,8020,0,1,2.00078844994643e-05
739,2,8020,-1,2,1.7332778573849e-05
739,1,8020,1,2,2.83629687946291e-05
739,2,8020,0,2,2.42359103384918e-05
739,4,8020,0,1,1.83589552756945e-05
739,3,8020,1,1,1.59578193536211e-05
739,1,8020,1,2,1.56022184487976e-05
739,1,8020,1,2,1.33202558369933e-05
739,3,8020,1,1,1.13675375068828e-05
739,2,8020,0,2,1.11197462219146e-05
739,4,8020,0,1,8.47185669238133e-06
739,3,8020,0,1,7.38746573078958e-06
739,2,5050,-1,1,0.0188279714430367
739,2,5050,0,2,0.0188279714430367
739,4,5050,0,2,0.0140372745270917
739,2,5050,0,1,0.0140372745270917
739,4,5050,-1,2,0.0205635851306959
739,2,5050,-1,2,0.0205635851306959
739,4,5050,-1,1,0.0214943334672958
739,1,5050,1,2,0.0201355150586124
739,3,5050,0,1,0.0201355150586124
739,3,5050,0,1,0.0201355150586124
739,1,5050,0,2,0.0201355150586124
739,3,5050,1,2,0.0201355150586124
739,3,5050,1,2,0.011973606354899
739,2,5050,0,1,0.00792976858789849
739,2,5050,0,1,0.00821267858035362
739,4,5050,-1,1,0.00806137626351189
739,4,5050,0,2,0.0072878550855956
739,3,5050,0,2,0.00517871374518886
739,2,5050,-1,2,0.00527499450339955
739,4,5050,0,2,0.00397359990423908
739,2,5050,0,1,0.00296741903169197
739,3,5050,1,2,0.00256247480886055
739,1,5050,0,2,0.00191292777297762
739,1,5050,0,2,0.00191292777297762
739,1,5050,0,2,0.00191292777297762
739,3,5050,0,2,0.00191292777297762
739,2,5050,-1,2,0.0020127060583023
739,4,5050,-1,2,0.001381609757183
739,4,5050,-1,1,0.00186047898721843
739,1,5050,0,2,0.00141479008509146
739,1,5050,1,2,0.00141479008509146
739,4,5050,0,2,0.00141479008509146
739,2,5050,-1,1,0.00102490113120356
739,3,5050,0,2,0.00143268031218918
739,3,5050,0,1,0.00148966540661405
739,1,5050,0,2,0.00201763163623642
739,3,5050,1,2,0.00201763163623642
739,2,5050,-1,1,0.00150868073320165
739,3,5050,1,2,0.00188117449104243
739,2,5050,-1,1,0.00144347335743512
739,1,5050,0,2,0.00168188419686981
739,3,5050,0,2,0.00168188419686981
739,1,5050,1,2,0.00183962437747538
739,3,5050,1,2,0.00183962437747538
739,1,5050,0,2,0.00146915135924654
739,4,5050,0,2,0.00146915135924654
739,4,5050,-1,2,0.00109840323248659
739,3,5050,0,2,0.00152384081795806
739,2,5050,-1,1,0.00166771913736452
739,4,5050,-1,1,0.00185996832075669
739,2,5050,-1,2,0.00129036743894923
739,1,5050,1,2,0.00115274298966121
739,1,5050,1,1,0.00115274298966121
739,4,5050,0,2,0.000299931282802639
739,2,5050,-1,2,0.00021929487107155
739,1,5050,1,1,0.000192022153456073
739,1,5050,0,1,0.000218791814284158
739,3,5050,1,2,0.000173601683004149
739,4,5050,-1,1,0.000142743462985743
739,4,5050,-1,2,9.43254281170868e-05
739,1,5050,1,1,0.000136899491120946
739,2,5050,-1,1,0.00065621505884757
739,2,5050,0,1,0.000760922886515675
739,1,5050,0,1,0.000619536324529456
739,3,5050,0,2,0.000549182380825182
739,2,5050,-1,1,0.000600085635590408
739,3,5050,1,2,0.000690693754172937
739,4,5050,-1,2,0.000580978063060867
739,3,5050,0,2,0.000785014392457836
739,2,5050,-1,1,0.00085544411354294
739,1,5050,0,1,0.000959563682123562
739,1,5050,0,1,0.000842508562648996
739,1,5050,1,2,0.000736274760159772
739,4,5050,0,2,0.00115484944805099
739,4,5050,0,1,0.000849187927191852
739,1,5050,1,2,0.00234732228163344
739,2,5050,0,2,0.00311012173135245
739,3,5050,0,2,0.0041658329492515
739,4,5050,-1,2,0.00448976774919187
739,2,5050,-1,1,0.00557868291405298
739,3,5050,0,2,0.00586432198550142
739,4,5050,0,2,0.00626418110204741
739,2,5050,-1,1,0.00510841379308259
739,3,5050,0,2,0.0052959795710621
739,4,5050,0,1,0.00561608134120483
739,1,5050,1,1,0.0101678197720778
739,2,5050,-1,2,0.0233847367660781
739,3,5050,1,2,0.0231332743901504
739,1,5050,0,1,0.020285434406739
739,3,5050,1,2,0.0171909612746801
739,3,5050,1,2,0.0151490831614467
739,1,5050,1,2,0.0134162283836233
739,3,5050,1,2,0.0168411122958302
739,1,5050,0,1,0.0149893493087847
739,2,5050,0,2,0.0121882121416045
739,2,5050,-1,1,0.0131908674646592
739,3,5050,0,2,0.0132694076210429
739,2,5050,-1,2,0.0142633000957719
739,1,5050,1,2,0.0147430655393274
739,2,5050,-1,1,0.0165661839589465
739,2,5050,0,1,0.0167911646529768
739,4,5050,-1,2,0.0166059295708792
739,3,5050,0,2,0.019300034928651
739,1,5050,0,1,0.0205976036354568
739,4,5050,0,2,0.0162007369581897
739,3,5050,1,2,0.0142097255546367
739,4,5050,-1,1,0.0128010709042724
739,4,5050,-1,2,0.0100134334545531
739,1,5050,1,1,0.0118575035368716
739,4,5050,0,2,0.0243960176415272
739,1,5050,1,2,0.0208902499743983
739,2,5050,-1,1,0.0228694858274031
739,3,5050,1,2,0.0233480916332174
739,4,5050,-1,2,0.0211273774831072
739,1,5050,0,2,0.024627725456952
739,4,5050,0,2,0.0239177766563591
739,2,5050,0,1,0.0207166592952483
739,3,5050,1,2,0.0201776985145125
739,4,5050,-1,2,0.0183133962391634
739,4,5050,0,2,0.0211121440188767
739,3,5050,0,2,0.0184621591603621
739,1,5050,1,1,0.0197862666490954
739,2,5050,0,2,0.0329623409966031
739,3,5050,1,2,0.034527245841913
739,1,5050,0,2,0.0315659987578426
739,2,5050,-1,1,0.0295401264614
739,3,5050,1,2,0.0294458449799804
739,3,5050,1,2,0.0269812077971877
739,2,5050,0,1,0.0247808483016391
739,1,5050,1,2,0.0252588710617941
739,1,5050,1,2,0.0287714362895229
739,2,5050,0,2,0.0315267935536687
739,2,5050,0,2,0.0310781472622954
739,4,5050,-1,2,0.0288594103413468
739,2,5050,0,1,0.0328922020309618
739,2,5050,-1,2,0.0356368510767805
739,1,5050,0,2,0.0378675316864895
739,3,5050,1,2,0.0363456177198616
739,3,5050,0,2,0.0334877025463904
739,1,5050,0,2,0.0360030511760181
739,4,5050,0,2,0.0343284399857204
739,4,5050,0,2,0.0303286544192132
739,3,5050,1,2,0.0267683686883527
739,4,5050,-1,2,0.0247537740591482
739,1,5050,0,1,0.0282159689347767
739,1,5050,0,2,0.0235738156512843
739,2,5050,-1,1,0.0226981432051258
739,3,5050,0,2,0.0222416946870203
739,3,5050,1,2,0.0238499699272541
739,2,5050,-1,2,0.0221382631034902
739,4,5050,-1,2,0.0232385948271373
739,4,5050,0,2,0.0260868689074948
739,4,5050,0,1,0.0233550499759764
739,3,5050,0,2,0.0369350676761564
739,3,5050,0,2,0.0394396330611582
739,1,5050,1,1,0.0419183269732141
739,4,5050,-1,2,0.0604431802168771
739,1,5050,0,2,0.0655384186181612
739,1,5050,1,2,0.0614685956352365
739,4,5050,-1,1,0.069465109915041
739,4,5050,0,2,0.0575728459452634
739,1,5050,0,2,0.0522486197923027
739,4,5050,-1,1,0.0493417001130286
739,2,5050,0,2,0.0390622868743846
739,1,5050,0,1,0.0376614760845343
739,1,5050,0,1,0.0330458943425949
739,4,5050,-1,2,0.0287414174462611
739,3,5050,0,2,0.0323832592286488
739,2,5050,0,2,0.0342950223680327
739,3,5050,0,2,0.0318124926193801
739,4,5050,-1,2,0.0335687108277072
739,3,5050,0,2,0.0373291910238981
739,1,5050,0,1,0.0392482071101573
739,2,5050,0,2,0.0339473131582127
739,4,5050,-1,1,0.0305780830302637
739,4,5050,-1,2,0.024644412091921
739,2,5050,0,1,0.0275725085204174
739,3,5050,1,2,0.0310166904027054
739,2,5050,-1,1,0.0290893642496222
739,2,5050,0,2,0.0272495637898109
