subj_i,state,block,reward,action,w
774,4,5050,-1,1,0.970793382943414
774,1,5050,0,2,0.969974272335094
774,3,5050,1,2,0.968905750133564
774,2,5050,0,1,0.963935726816192
774,2,5050,0,1,0.962550313520544
774,2,5050,-1,1,0.961057895688986
774,1,5050,1,2,0.963051025384872
774,2,5050,-1,1,0.966078552383236
774,2,5050,-1,1,0.967566259451353
774,2,5050,-1,1,0.968779297951985
774,4,5050,-1,1,0.969772170297392
774,4,5050,0,1,0.968867785125469
774,2,5050,0,2,0.971281943596327
774,1,5050,1,2,0.974186201867148
774,4,5050,-1,1,0.975462970950067
774,1,5050,0,2,0.974856471448286
774,2,5050,-1,1,0.974523190631282
774,2,5050,-1,1,0.974632790959162
774,1,5050,1,2,0.974643769918891
774,3,5050,1,2,0.975526800231548
774,1,5050,1,2,0.971278682202528
774,4,5050,0,1,0.971645935992928
774,1,5050,1,2,0.973390473983448
774,2,5050,0,2,0.973253775924553
774,1,5050,0,2,0.972399259549502
774,4,5050,-1,1,0.972770726192067
774,3,5050,0,2,0.972221578559267
774,4,5050,-1,1,0.97485913536048
774,2,5050,0,1,0.974307426194869
774,1,5050,0,2,0.974941254946557
774,1,5050,1,2,0.975105453766785
774,4,5050,-1,1,0.975085183626245
774,1,5050,0,1,0.974501402941848
774,4,5050,0,1,0.966067666479529
774,1,5050,0,2,0.968053743860783
774,3,5050,1,2,0.968774960889731
774,3,5050,0,2,0.963534606150907
774,3,5050,0,2,0.966958902568618
774,4,5050,-1,1,0.96976068373708
774,4,5050,0,1,0.969168003035987
774,4,5050,-1,1,0.970643886702609
774,3,5050,1,2,0.970161229178309
774,1,5050,0,2,0.965617657961036
774,4,5050,0,1,0.966175920930247
774,2,5050,-1,1,0.967494906956412
774,3,5050,0,2,0.966819900706204
774,3,5050,0,2,0.969632777926722
774,2,5050,-1,1,0.971973631820893
774,1,8020,1,2,0.00100003780275837
774,2,8020,0,2,0.00100003780275837
774,4,8020,-1,2,0.00100003780275837
774,2,8020,0,2,0.00100003780275837
774,1,8020,0,1,0.00100003780275837
774,3,8020,0,2,0.0016126331302452
774,1,8020,1,2,0.0016126331302452
774,3,8020,0,2,0.00132915719381166
774,1,8020,1,2,0.00132915719381166
774,3,8020,1,1,0.00113044284409172
774,4,8020,-1,2,0.000732776810517382
774,4,8020,0,1,0.000732776810517382
774,2,8020,-1,1,0.000474934815561475
774,4,8020,-1,2,0.000307791674124208
774,1,8020,1,2,0.000261735560366939
774,4,8020,0,1,0.000227668588195786
774,2,8020,0,2,0.000138762031189623
774,4,8020,0,1,0.000117995521595371
774,2,8020,0,2,7.7222548080541e-05
774,2,8020,0,2,6.71698035500599e-05
774,3,8020,0,2,5.94328959436788e-05
774,4,8020,0,1,7.64437178298432e-05
774,4,8020,0,1,5.27567227370291e-05
774,2,8020,-1,1,3.7939676003794e-05
774,3,8020,0,2,1.83455687097907e-05
774,1,8020,0,2,2.24684595200831e-05
774,1,8020,1,2,2.35206170626262e-05
774,1,8020,1,2,2.10911591572447e-05
774,3,8020,1,1,1.91165951757765e-05
774,4,8020,0,1,1.03084350258622e-05
774,3,8020,1,1,7.66101778436697e-06
774,1,8020,1,2,4.49572172895615e-06
774,4,8020,0,1,4.11085589035326e-06
774,1,8020,1,2,3.13835268035863e-06
774,4,8020,0,1,2.89087308872171e-06
774,4,8020,0,1,2.25696774166709e-06
774,3,8020,1,1,1.79577376681983e-06
774,2,8020,-1,2,1.12327701581973e-06
774,1,8020,1,2,1.93880817002924e-06
774,2,8020,0,2,1.79709533871845e-06
774,3,8020,1,1,1.489406180273e-06
774,2,8020,0,2,9.79389423737082e-07
774,1,8020,0,2,8.2492660832429e-07
774,1,8020,1,2,8.87716777265614e-07
774,2,8020,-1,2,8.31106645267605e-07
774,3,8020,1,1,1.22014510346706e-06
774,3,8020,1,1,8.35278693079477e-07
774,4,8020,-1,1,5.91067113786308e-07
774,2,8020,-1,1,1.28364605051109e-06
774,4,8020,0,1,7.59567224738953e-07
774,2,8020,-1,2,6.22964506211198e-07
774,2,8020,0,2,9.03626203025274e-07
774,3,8020,1,1,7.41115529497624e-07
774,1,8020,1,2,5.39193608590326e-07
774,3,8020,1,1,5.06870236851676e-07
774,3,8020,1,1,3.77576729001058e-07
774,3,8020,0,1,2.87037409098993e-07
774,2,8020,0,2,3.84780276222276e-07
774,1,8020,1,2,3.19494038150389e-07
774,4,8020,0,1,3.0142436262983e-07
774,3,8020,1,1,2.50281242055792e-07
774,2,8020,-1,1,1.96691344204116e-07
774,1,8020,1,2,1.14496472347758e-07
774,2,8020,0,2,1.08367512433467e-07
774,1,8020,1,2,8.63429646003199e-08
774,3,8020,0,1,8.19558915755384e-08
774,3,8020,1,1,1.05725336467803e-07
774,4,8020,0,1,8.52767714537765e-08
774,3,8020,1,1,7.15822552201492e-08
774,4,8020,0,1,5.83759421261313e-08
774,1,8020,0,2,4.9477723359812e-08
774,1,8020,1,2,5.33961056192946e-08
774,3,8020,1,1,5.09333245435615e-08
774,4,8020,-1,2,4.19508591865299e-08
774,4,8020,0,1,1.63878709260131e-08
774,1,8020,1,2,1.33644489414834e-08
774,1,8020,1,2,1.277521927598e-08
774,2,8020,0,2,1.2235753061175e-08
774,2,8020,-1,2,9.86920953250571e-09
774,1,8020,0,2,1.47836894524919e-08
774,4,8020,0,1,1.58611664574427e-08
774,4,8020,0,1,1.30639333371144e-08
774,2,8020,0,2,1.08573017246757e-08
774,2,8020,-1,1,8.94253686874177e-09
774,4,8020,0,1,4.90797015467172e-09
774,4,8020,0,1,4.11255246230655e-09
774,1,8020,0,2,3.47199844658529e-09
774,4,8020,0,1,3.68948922033496e-09
774,4,8020,0,1,3.13636774368087e-09
774,3,8020,1,1,2.68315541787524e-09
774,1,8020,1,2,2.22994309165881e-09
774,2,8020,0,2,2.14636584401868e-09
774,3,8020,1,1,1.7115482623819e-09
774,3,8020,1,1,1.43416357380837e-09
774,1,8020,0,2,1.2107842377631e-09
774,3,8020,1,1,1.27860438417703e-09
774,4,8020,-1,2,1.08691835279255e-09
774,2,8020,-1,2,3.41454518035125e-10
774,2,8020,-1,1,5.12848133880317e-10
774,2,8020,0,2,2.89923230184598e-10
774,3,8020,1,1,2.27081373368939e-10
774,1,8020,1,2,1.9426759448884e-10
774,4,8020,0,1,1.87494257028201e-10
774,2,8020,0,2,1.55909597563559e-10
774,2,8020,0,2,1.2329391648211e-10
774,1,8020,0,2,9.83702963471987e-11
774,1,8020,1,2,1.03349874469019e-10
774,4,8020,0,1,9.99813686472912e-11
774,3,8020,1,1,8.36877918970314e-11
774,1,8020,1,2,7.20163516362673e-11
774,4,8020,-1,1,6.97431958866019e-11
774,2,8020,0,2,1.64381656004286e-10
774,3,8020,0,1,1.32235285160824e-10
774,2,8020,0,2,1.75753847902826e-10
774,3,8020,1,1,1.4246841807087e-10
774,2,8020,0,2,1.23894396645566e-10
774,3,8020,1,1,1.01148417840214e-10
774,3,8020,1,1,8.83776455167261e-11
774,4,8020,0,1,7.75607126757214e-11
774,1,8020,1,2,6.56944622339609e-11
774,1,8020,1,2,6.36843029287834e-11
774,3,8020,1,1,6.17935074230137e-11
774,4,8020,0,1,5.44548772897643e-11
774,2,8020,-1,2,4.6371014193747e-11
774,2,8020,0,2,7.18371411703694e-11
774,2,8020,0,2,5.94090079080527e-11
774,1,8020,1,2,4.9419045994395e-11
774,2,8020,-1,1,4.7994094872743e-11
774,4,8020,0,1,2.24360775152994e-11
774,1,8020,1,2,1.92014628866154e-11
774,3,8020,1,1,1.86633237230882e-11
774,3,8020,1,1,1.65107670689739e-11
774,1,8020,1,2,1.4659847598475e-11
774,1,8020,1,2,1.42601922202121e-11
774,3,8020,1,1,1.38817492845671e-11
774,1,8020,0,2,1.23679775419843e-11
774,3,8020,1,1,1.30151047438024e-11
774,3,8020,0,1,1.16335036066168e-11
774,1,8020,1,2,1.5361527380894e-11
774,2,8020,0,2,1.49744040348887e-11
774,1,8020,1,2,1.21926251258132e-11
774,4,8020,0,1,1.18929137462698e-11
774,1,8020,1,2,1.02263629492903e-11
774,1,8020,1,2,9.98101594427377e-12
774,4,8020,0,1,9.74716565815665e-12
774,2,8020,-1,2,8.41853411817732e-12
774,3,8020,1,1,1.30989490473257e-11
774,1,8020,0,2,1.17785311334983e-11
774,3,8020,1,1,1.23638575802789e-11
774,3,8020,1,1,1.11481755516331e-11
774,2,8020,0,2,1.00783244240896e-11
774,4,8020,0,1,8.30044895407499e-12
774,1,8020,1,2,7.19904505261844e-12
774,2,8020,-1,2,7.03792490521384e-12
774,2,8020,-1,2,1.0472582338394e-11
774,2,8020,-1,2,1.49507581542371e-11
774,3,8020,0,1,2.06148949673126e-11
774,3,8020,1,1,2.6581744346551e-11
774,4,8020,0,2,2.41475867645952e-11
774,3,8020,0,1,8.52281436669834e-11
774,4,8020,0,1,1.07269444160626e-10
774,4,8020,0,1,9.40947706917015e-11
774,3,8020,1,1,8.28128055808588e-11
774,2,8020,-1,1,7.55614403852957e-11
774,4,8020,-1,2,3.95212658046485e-11
774,2,8020,0,2,1.18874109356228e-11
774,4,8020,0,2,9.75901597412175e-12
774,1,8020,1,2,2.76951454338438e-11
774,2,8020,0,2,2.70888756296567e-11
774,4,8020,0,1,2.23448912045308e-11
774,4,8020,-1,1,1.93968458653823e-11
774,2,8020,0,2,4.1200832286634e-11
774,4,8020,0,1,3.41400347081419e-11
774,3,8020,1,1,2.98730613602122e-11
774,3,8020,1,1,2.73133116220473e-11
774,4,8020,0,1,2.50219851371168e-11
774,4,8020,0,1,2.19570260667711e-11
774,2,8020,-1,2,1.93201816930549e-11
774,1,8020,1,2,2.69980117252989e-11
774,1,8020,0,2,2.64196632877923e-11
