subj_i,state,block,reward,action,w
711,3,5050,1,1,0.999597192281438
711,1,5050,1,2,0.999546568618881
711,2,5050,-1,1,0.999581742020364
711,1,5050,1,2,0.999573602370651
711,2,5050,0,1,0.999600247701095
711,2,5050,0,1,0.999612681413344
711,1,5050,0,2,0.999621916077523
711,4,5050,0,1,0.999604644660243
711,1,5050,0,1,0.999550995570365
711,2,5050,-1,1,0.999468889858805
711,2,5050,-1,1,0.999461559669311
711,3,5050,0,2,0.999453191601075
711,4,5050,-1,1,0.999357200370855
711,1,5050,0,2,0.999401861941913
711,4,5050,-1,1,0.999387031906899
711,3,5050,0,2,0.999426515965026
711,1,5050,1,2,0.999329261456525
711,3,5050,1,2,0.999354297010259
711,4,5050,-1,1,0.999476495915943
711,3,5050,0,2,0.999507848833897
711,4,5050,-1,1,0.999429684569255
711,1,5050,1,2,0.999461521116714
711,1,5050,1,2,0.999475803803133
711,3,5050,1,2,0.999484930060936
711,4,5050,-1,1,0.999575713002515
711,1,5050,0,2,0.999597846881824
711,2,5050,0,1,0.999594237074923
711,1,5050,1,2,0.999603992307511
711,2,5050,0,1,0.999610142518074
711,3,5050,0,2,0.999617415090152
711,4,5050,-1,1,0.999560276396672
711,4,5050,0,1,0.999581758730611
711,3,5050,0,2,0.999535899983696
711,4,5050,-1,1,0.999468604432832
711,3,5050,0,2,0.999494303502513
711,2,5050,-1,1,0.999423047271835
711,3,5050,0,2,0.999416587419215
711,1,5050,0,1,0.999336641828278
711,1,5050,0,2,0.999143864186386
711,2,5050,-1,1,0.9991550302324
711,3,5050,1,1,0.999144300579125
711,3,5050,1,2,0.998822823754912
711,2,5050,0,1,0.99905500803006
711,4,5050,-1,1,0.999073084407884
711,1,5050,1,2,0.999115251588381
711,2,5050,0,1,0.999107523416691
711,4,5050,0,1,0.999120897313843
711,2,5050,0,1,0.999031879080927
711,4,5050,0,1,0.999042918463424
711,1,5050,1,2,0.99894840704642
711,2,5050,0,1,0.998933181047428
711,3,5050,0,2,0.998942028291408
711,4,5050,0,1,0.998777196631365
711,3,5050,0,2,0.998659391587748
711,3,5050,0,2,0.998455883302598
711,4,5050,-1,1,0.998227327047878
711,2,5050,-1,1,0.998314302974994
711,1,5050,1,2,0.99830589510339
711,2,8020,0,2,0.0010000030613906
711,3,8020,1,1,0.0010000030613906
711,4,8020,-1,2,0.0010000030613906
711,1,8020,0,1,0.0010000030613906
711,1,8020,1,1,0.0010000030613906
711,3,8020,1,1,0.0010000030613906
711,1,8020,1,2,0.0010000030613906
711,4,8020,0,1,0.000483501574235917
711,2,8020,0,1,0.00034396648599987
711,1,8020,1,1,0.000371379195465888
711,2,8020,-1,2,0.000952814324776756
711,1,8020,1,2,0.000739523212709931
711,4,8020,0,1,0.0020913544346352
711,2,8020,-1,1,0.00162361098558483
711,4,8020,-1,2,0.00295583526415827
711,2,8020,0,2,0.00187591373021128
711,1,8020,0,1,0.00173776422703726
711,2,8020,0,2,0.0012727116143322
711,2,8020,-1,1,0.00116882770577724
711,3,8020,1,1,0.00101866585279216
711,3,8020,1,1,0.00101866585279216
711,2,8020,-1,2,0.00101866585279216
711,3,8020,1,1,0.00160241076589006
711,4,8020,0,1,0.00160241076589006
711,3,8020,1,1,0.00110715643786413
711,3,8020,0,1,0.00110715643786413
711,4,8020,0,1,0.00110715643786412
711,4,8020,0,1,0.000810727176328669
711,3,8020,1,1,0.000619272802138285
711,2,8020,-1,1,0.000619272802138285
711,2,8020,0,2,0.000578688844786494
711,3,8020,0,1,0.000453242067013821
711,3,8020,0,1,0.000453242067013821
711,2,8020,-1,1,0.000453242067013822
711,4,8020,0,1,0.000368142971010401
711,4,8020,0,1,0.000290366120940619
711,3,8020,1,1,0.000234880501914264
711,4,8020,0,1,0.000234880501914264
711,1,8020,1,1,0.000193911023134701
711,4,8020,0,1,0.000349956785643438
711,3,8020,0,1,0.000293818012440131
711,4,8020,0,1,0.000293818012440131
711,1,8020,1,1,0.000250183618988527
711,1,8020,0,1,0.000357247773697629
711,4,8020,-1,2,0.000288985536088502
711,1,8020,1,2,8.92055295269006e-05
711,4,8020,0,1,0.000129454055144861
711,4,8020,-1,1,0.000104342556658341
711,1,8020,1,2,0.000565179740130359
711,1,8020,1,2,0.000649460437451142
711,2,8020,0,2,0.000671539594599094
711,1,8020,1,2,0.000493423302870312
711,2,8020,0,2,0.000482643948538042
711,3,8020,1,1,0.000361408672894061
711,2,8020,-1,2,0.000361408672894062
711,1,8020,1,2,0.000630541970877096
711,2,8020,-1,1,0.000597653275152453
711,1,8020,1,2,0.00045032023339146
711,3,8020,0,1,0.000418983202840214
711,3,8020,1,1,0.000418983202840214
711,4,8020,0,1,0.000418983202840214
711,4,8020,0,1,0.000347034006355794
711,1,8020,1,2,0.000290664575228744
711,1,8020,1,2,0.000267461910776025
711,4,8020,0,1,0.000244521076713505
711,4,8020,0,1,0.000206840468629924
711,2,8020,0,2,0.000176523083360157
711,2,8020,0,2,0.000130492795182125
711,1,8020,1,2,9.79547420531141e-05
711,2,8020,0,2,8.92307093575632e-05
711,2,8020,-1,1,6.79411120490804e-05
711,2,8020,0,2,4.33372455260652e-05
711,2,8020,-1,2,3.18757893492545e-05
711,4,8020,0,1,5.92044612579018e-05
711,1,8020,1,2,5.09298999112535e-05
711,4,8020,0,1,4.6314360831866e-05
711,3,8020,1,1,4.01294365200253e-05
711,1,8020,1,2,4.01294365200253e-05
711,3,8020,1,1,3.64753529637574e-05
711,2,8020,0,2,3.64753529637574e-05
711,4,8020,0,1,2.77390689186353e-05
711,3,8020,0,1,2.41925484420052e-05
711,3,8020,0,1,2.41925484420052e-05
711,4,8020,0,1,2.41925484420052e-05
711,3,8020,0,2,2.12258868820176e-05
711,4,8020,0,1,1.26165262773534e-05
711,4,8020,0,1,1.11301411974492e-05
711,2,8020,-1,1,9.86841873660039e-06
711,3,8020,1,1,6.15500308505544e-06
711,1,8020,1,2,5.88100936499614e-06
711,1,8020,1,2,5.34736790255897e-06
711,4,8020,0,1,4.86655477463492e-06
711,4,8020,0,1,4.33496231042522e-06
711,1,8020,0,1,3.87807349457058e-06
711,3,8020,1,1,1.50024245751886e-06
711,3,8020,1,1,1.43630421825744e-06
711,2,8020,-1,2,1.3775931224434e-06
711,2,8020,0,2,2.40371251977927e-06
711,3,8020,1,1,1.80677152923936e-06
711,4,8020,0,1,1.73581741149191e-06
711,2,8020,0,2,1.55907758652362e-06
711,3,8020,1,1,1.18424821371511e-06
711,1,8020,0,1,1.1394986881768e-06
711,3,8020,1,1,4.68255324496489e-07
711,1,8020,1,2,4.51205482591996e-07
711,3,8020,1,1,3.80085105439629e-07
711,3,8020,1,1,3.66731875654847e-07
711,3,8020,1,1,3.54285058538691e-07
711,3,8020,1,1,3.42655393120542e-07
711,4,8020,-1,1,3.31764966158148e-07
711,2,8020,0,2,8.84332369141167e-07
711,4,8020,0,1,6.78366303942976e-07
711,2,8020,-1,2,6.13685898330686e-07
711,1,8020,1,2,1.0126294188539e-06
711,1,8020,0,2,8.5685205301836e-07
711,1,8020,1,2,1.56341283827646e-06
711,2,8020,0,2,1.34962337612631e-06
711,1,8020,1,2,1.05767539300529e-06
711,1,8020,1,2,9.15860829537187e-07
711,2,8020,0,2,7.95520997023168e-07
711,1,8020,1,2,6.28292201301973e-07
711,3,8020,1,1,5.47419740360873e-07
711,4,8020,0,1,5.30557333522853e-07
711,1,8020,1,2,4.8152837062048e-07
711,4,8020,-1,1,4.20821785586263e-07
711,2,8020,0,2,8.36787317734936e-07
711,2,8020,0,2,6.65747538448135e-07
711,1,8020,0,2,5.33351904420156e-07
711,2,8020,-1,1,8.87018450904337e-07
711,3,8020,0,1,4.83819377924459e-07
711,2,8020,0,1,5.16311241479501e-07
711,4,8020,0,1,1.19197770969059e-06
711,3,8020,1,1,1.08821900912947e-06
711,1,8020,0,2,1.05664342038021e-06
711,2,8020,0,2,1.57743778426653e-06
711,1,8020,1,2,1.25971707791357e-06
711,4,8020,0,1,1.12558729987763e-06
711,3,8020,0,1,1.03037051201899e-06
711,1,8020,1,2,1.09236927641917e-06
711,4,8020,-1,1,9.77712382448667e-07
711,3,8020,0,1,1.65913883044986e-06
711,1,8020,1,2,1.74814032027417e-06
711,4,8020,0,1,1.56735521399632e-06
711,1,8020,1,2,1.44184614644643e-06
711,4,8020,0,1,1.29498852998278e-06
711,3,8020,0,1,1.19398574067888e-06
711,3,8020,1,1,1.2515289143183e-06
711,3,8020,0,1,1.21899119804952e-06
711,2,8020,0,2,1.27298449671119e-06
711,4,8020,0,1,1.02236500887709e-06
711,2,8020,0,2,9.44646073064258e-07
711,4,8020,0,1,7.62804368946418e-07
711,1,8020,1,2,7.06249968039053e-07
711,3,8020,1,1,6.35421413753349e-07
711,4,8020,0,1,6.19718007589167e-07
711,3,8020,1,1,5.74880135155297e-07
711,2,8020,0,2,5.61015548248254e-07
711,2,8020,0,2,4.5538876146149e-07
711,2,8020,0,2,3.71500089077085e-07
711,4,8020,0,1,3.04519076128192e-07
711,1,8020,0,2,2.83005342812516e-07
711,2,8020,0,2,4.06314677830254e-07
711,3,8020,1,1,3.34588426784771e-07
711,3,8020,1,1,3.26709067237151e-07
711,4,8020,0,1,3.19192277889465e-07
711,1,8020,0,2,2.97160739057806e-07
711,4,8020,-1,1,4.01519509438302e-07
711,3,8020,1,1,6.22220434138841e-07
711,1,8020,1,2,6.08226607947114e-07
711,2,8020,0,2,5.55170701346752e-07
711,4,8020,0,1,4.59182916332108e-07
711,4,8020,0,1,4.28883090997458e-07
711,2,8020,0,2,4.01191725839914e-07
711,2,8020,-1,1,3.33229853224493e-07
711,1,8020,1,2,1.55589680760915e-07
711,3,8020,1,1,1.42168774209756e-07
711,1,8020,1,2,1.39041705002019e-07
711,2,8020,0,2,1.27186883033986e-07
711,3,8020,1,1,1.03787238733154e-07
711,1,8020,0,2,1.0155352108535e-07
