subj_i,state,block,reward,action,w
777,4,5050,0,2,0.999936198446516
777,3,5050,0,2,0.999933450041213
777,2,5050,0,2,0.999923862697829
777,2,5050,0,1,0.999928675962795
777,1,5050,1,2,0.999925993098058
777,1,5050,0,2,0.999970183720068
777,4,5050,-1,1,0.99996432151459
777,3,5050,0,2,0.999969555336968
777,1,5050,1,1,0.999965269152106
777,1,5050,0,2,0.999979483086227
777,1,5050,0,2,0.999974849724048
777,2,5050,-1,1,0.99996929358708
777,2,5050,0,1,0.999972982047963
777,1,5050,0,2,0.999972179304943
777,3,5050,0,2,0.999966167913248
777,4,5050,-1,1,0.999961513585197
777,2,5050,-1,1,0.999966584547678
777,2,5050,-1,1,0.999969589832569
777,4,5050,-1,1,0.999971428046517
777,3,5050,1,2,0.99997482343625
777,2,5050,-1,1,0.999984727066653
777,1,5050,0,2,0.999985295158687
777,4,5050,-1,1,0.999982187495837
777,3,5050,1,2,0.999984103758273
777,4,5050,0,1,0.999989318097923
777,4,5050,-1,1,0.999988054152124
777,4,5050,-1,1,0.999989272963807
777,3,5050,0,2,0.999990272133861
777,3,5050,1,2,0.999989154314086
777,3,5050,0,2,0.999992210147444
777,2,5050,0,1,0.999991393784973
777,1,5050,0,2,0.999991320922494
777,3,5050,1,2,0.999989526890465
777,2,5050,0,1,0.999992093083118
777,2,5050,-1,1,0.999992005789235
777,2,5050,-1,1,0.999992255782097
777,4,5050,-1,1,0.999992378056023
777,4,5050,-1,1,0.999993027981429
777,1,5050,0,2,0.999993573599335
777,3,5050,1,1,0.999992274161759
777,4,5050,-1,1,0.999997322759544
777,3,5050,0,2,0.999997515492323
777,2,5050,0,2,0.999997211954976
777,1,5050,1,2,0.999997052483696
777,1,5050,0,1,0.999998714177781
777,4,5050,0,1,0.999998576090688
777,1,5050,0,2,0.999998441989113
777,2,5050,-1,1,0.999998171712923
777,3,5050,0,2,0.999998136859942
777,2,5050,-1,1,0.999997912320153
777,2,5050,-1,1,0.999997851100263
777,1,5050,1,2,0.999997769875079
777,4,5050,-1,1,0.999998827620306
777,2,5050,0,1,0.999998909246447
777,4,5050,-1,1,0.999998937183022
777,1,5050,1,2,0.999999005652381
777,2,5050,0,1,0.999999407963881
777,3,5050,0,2,0.999999420910853
777,3,5050,0,2,0.999999352095154
777,3,5050,1,2,0.999999276201024
777,1,5050,1,2,0.999999469809172
777,1,5050,1,2,0.999999653620226
777,3,5050,1,2,0.999999756866348
777,3,5050,0,2,0.999999814333052
777,4,5050,0,1,0.999999795157383
777,1,5050,1,2,0.999999777427521
777,3,5050,1,2,0.999999834603726
777,4,5050,-1,1,0.99999986995792
777,4,5050,0,1,0.999999878094958
777,3,5050,1,2,0.9999998679711
777,3,5050,0,2,0.999999893152249
777,4,5050,-1,1,0.999999883357842
777,2,5050,-1,1,0.999999890450815
777,1,5050,1,2,0.999999886678333
777,3,5050,1,2,0.999999911804423
777,1,5050,0,2,0.999999927186627
777,2,5050,0,1,0.999999919699387
777,4,5050,0,1,0.999999921551737
777,4,5050,0,1,0.999999915291135
777,1,5050,0,2,0.999999908561127
777,2,5050,0,1,0.999999899108152
777,4,5050,0,1,0.999999901109195
777,3,5050,0,2,0.999999893297726
777,2,5050,-1,1,0.999999884089848
777,2,5050,0,1,0.999999880428048
777,1,5050,0,2,0.999999882931672
777,4,5050,0,1,0.999999870789023
777,4,5050,0,1,0.999999860652111
777,3,5050,0,2,0.999999849803895
777,1,5050,1,2,0.999999836925754
