subj_i,state,block,reward,action,w
721,2,5050,0,2,0.994533355480291
721,1,5050,1,1,0.995775198965434
721,4,5050,0,2,0.995128571033499
721,2,5050,-1,1,0.995937747983625
721,2,5050,-1,2,0.99093260866356
721,1,5050,1,2,0.983985417035325
721,4,5050,0,2,0.983484013229358
721,3,5050,0,2,0.986109710003351
721,1,5050,0,2,0.987589568479331
721,4,5050,-1,2,0.98867341736397
721,4,5050,0,2,0.985568946365402
721,1,5050,0,2,0.987630461903173
721,4,5050,0,1,0.988567880090742
721,4,5050,-1,1,0.99453823363281
721,4,5050,-1,1,0.988964727606351
721,2,5050,-1,1,0.977695174461649
721,1,5050,0,1,0.946460934193204
721,2,5050,0,2,0.969558723701411
721,4,5050,0,2,0.976764423573595
721,1,5050,0,1,0.981120149336015
721,4,5050,0,1,0.988723712437456
721,2,5050,0,2,0.993668920990223
721,4,5050,-1,1,0.995158090634522
721,4,5050,0,2,0.990002397661552
721,3,5050,1,2,0.992078698135196
721,2,5050,0,2,0.991752297058414
721,2,5050,0,2,0.993642506580779
721,1,5050,1,1,0.995067033682422
721,4,5050,-1,1,0.9942517899304
721,3,5050,1,2,0.987880370156643
721,1,5050,1,1,0.98738083654784
721,1,5050,0,2,0.985336860756215
721,2,5050,-1,1,0.98682400066972
721,1,5050,1,2,0.965254634417847
721,4,5050,0,2,0.963896369223084
721,3,5050,1,1,0.971664343291847
721,3,5050,0,2,0.967119414342952
721,2,5050,0,1,0.969927526920607
721,2,5050,-1,1,0.980979912305696
721,3,5050,0,2,0.949086664503486
721,3,5050,0,2,0.952838799566694
721,2,5050,-1,1,0.955894530755628
721,1,5050,0,2,0.883142442593456
721,3,5050,1,2,0.892907743618149
721,2,5050,0,2,0.890274075278244
721,1,5050,0,1,0.916816910339659
721,1,5050,0,2,0.949119774893515
721,1,5050,1,1,0.954371204398982
721,1,5050,1,2,0.945916968411782
721,3,5050,0,1,0.943786899089524
721,4,5050,-1,1,0.968202704307327
721,4,5050,-1,1,0.933427210996547
721,3,5050,1,1,0.864521609094158
721,2,5050,0,2,0.84198387171093
721,2,5050,0,2,0.877819479802916
721,1,5050,1,1,0.905826941119861
721,3,5050,1,2,0.890183880852601
721,1,5050,0,2,0.886737148869984
721,2,5050,-1,2,0.894563398175693
721,3,5050,0,2,0.76726550723737
721,3,5050,1,2,0.781495133353488
721,1,5050,1,2,0.775880046121517
721,3,5050,0,2,0.770208357683933
721,2,5050,-1,1,0.783127316444019
721,4,5050,0,1,0.510900587031476
721,3,5050,1,1,0.610035990885693
721,4,5050,0,2,0.563595380344123
721,3,5050,0,2,0.632521339849499
721,4,5050,-1,2,0.644900972260547
721,1,5050,1,1,0.484697994724445
721,2,5050,-1,2,0.440964714161115
721,4,5050,-1,1,0.206627296394316
721,3,8020,1,1,0.453581491883504
721,1,8020,1,2,0.453581491883504
721,4,8020,0,1,0.453581491883504
721,2,8020,0,2,0.453581491883504
721,3,8020,0,2,0.453581491883504
721,3,8020,0,2,0.447280691748889
721,3,8020,1,1,0.441152544847613
721,1,8020,1,1,0.429098953295086
721,2,8020,0,1,0.429765069688863
721,4,8020,-1,2,0.48147061489664
721,1,8020,0,1,0.475119263178316
721,4,8020,0,1,0.468933298307697
721,3,8020,1,1,0.549738208917198
721,2,8020,0,2,0.537863501868776
721,1,8020,1,2,0.578468646689257
721,2,8020,-1,1,0.573182593045563
721,1,8020,0,2,0.561143824933362
721,2,8020,0,2,0.606362833824972
721,3,8020,0,2,0.690318075946032
721,3,8020,1,2,0.674944984010377
721,2,8020,0,2,0.677771597645576
721,2,8020,-1,2,0.743200054646268
721,1,8020,0,1,0.728692194661123
721,2,8020,0,1,0.751493760733687
721,3,8020,0,2,0.835361264072331
721,3,8020,1,2,0.825828694947464
721,3,8020,0,2,0.827802047284775
721,3,8020,1,1,0.818363116006154
721,4,8020,-1,1,0.802456837857915
721,2,8020,-1,1,0.793886127551269
721,4,8020,0,1,0.769526932447006
721,3,8020,0,2,0.803843172971271
721,4,8020,-1,2,0.790300835571818
721,1,8020,0,1,0.768719205740459
721,1,8020,0,2,0.784326282597395
721,4,8020,0,1,0.843681808444892
721,4,8020,0,1,0.882385367007876
721,1,8020,1,2,0.909956861090289
721,4,8020,0,1,0.904685983380041
721,4,8020,0,1,0.92567206694764
721,2,8020,-1,1,0.941109868361429
721,1,8020,0,1,0.932773745486137
721,1,8020,0,1,0.941459720842709
721,2,8020,0,2,0.9477519464372
721,4,8020,-1,2,0.9673020843016
721,2,8020,-1,1,0.959972353869871
721,2,8020,0,2,0.953343918884599
721,2,8020,-1,1,0.972003105067208
721,4,8020,0,1,0.966729857840769
721,3,8020,0,2,0.975677977059118
721,3,8020,1,2,0.973653470029549
721,1,8020,1,2,0.97421893592269
721,1,8020,0,1,0.971517277935007
721,3,8020,0,2,0.973630644468291
721,4,8020,0,1,0.971530288383197
721,4,8020,0,2,0.978759155277565
721,1,8020,1,2,0.987492923311316
721,4,8020,-1,2,0.985922206705407
721,2,8020,0,2,0.982140644174785
721,1,8020,0,2,0.989716941604135
721,3,8020,1,1,0.994151464958596
721,1,8020,0,2,0.993179795952823
721,2,8020,0,2,0.995826211689411
721,3,8020,1,1,0.997520136493325
721,1,8020,1,2,0.997114842335052
721,4,8020,-1,2,0.99677401735845
721,2,8020,0,2,0.995908765200149
721,4,8020,0,1,0.997487913030305
721,1,8020,0,1,0.998380714904673
721,3,8020,0,2,0.998599006340696
721,3,8020,1,2,0.998430440005776
721,3,8020,1,1,0.998484263033949
721,1,8020,1,2,0.998218640921407
721,1,8020,0,2,0.997976410873911
721,1,8020,1,1,0.998761859128571
721,2,8020,0,2,0.998697659125985
721,3,8020,1,2,0.999177439635475
721,2,8020,-1,1,0.999208331620041
721,1,8020,1,2,0.998984516107217
721,2,8020,0,2,0.998859052335257
721,1,8020,1,2,0.999297749593935
721,3,8020,0,2,0.999212415136651
721,4,8020,-1,2,0.999108072092225
721,1,8020,1,2,0.99885100228578
721,4,8020,0,1,0.998713762577181
721,2,8020,0,2,0.999194967649128
721,2,8020,0,1,0.999491699222539
721,3,8020,0,2,0.999636456297875
721,1,8020,0,1,0.999589164935768
721,4,8020,0,2,0.999631113672769
721,2,8020,0,2,0.999737569959912
721,3,8020,1,1,0.999832857290296
721,4,8020,0,1,0.999798455182888
721,1,8020,1,2,0.999872772087261
721,4,8020,0,2,0.999855542199027
721,1,8020,0,1,0.999896692505223
721,3,8020,1,1,0.999903664240635
721,4,8020,0,1,0.999884190580244
721,4,8020,0,1,0.999926244459265
721,4,8020,0,1,0.999951991096246
721,1,8020,1,2,0.999968119939579
721,2,8020,0,2,0.999963314648798
721,4,8020,0,1,0.999976121106495
721,4,8020,-1,2,0.999983850057598
721,2,8020,-1,2,0.999977323179727
721,2,8020,0,2,0.999967856443109
721,2,8020,0,2,0.999977834081049
721,1,8020,0,2,0.999984475563695
721,3,8020,1,2,0.999990816429953
721,4,8020,-1,1,0.999991271808276
721,2,8020,-1,2,0.999987038709094
721,4,8020,0,1,0.999981647703466
721,3,8020,0,2,0.999987411282326
721,3,8020,0,1,0.999985380477449
721,4,8020,0,2,0.99999516827169
721,2,8020,-1,1,0.999996660108969
721,3,8020,1,1,0.999994793618099
721,3,8020,1,1,0.999993728104619
721,2,8020,-1,1,0.999992465332911
721,1,8020,1,2,0.999988274787466
721,4,8020,-1,2,0.999986574949271
721,1,8020,0,1,0.999980025068939
721,1,8020,0,2,0.999981214393723
721,4,8020,0,1,0.999988776497845
721,2,8020,-1,1,0.999992498042926
721,2,8020,-1,1,0.999988339576877
721,3,8020,1,1,0.999981887513362
721,3,8020,0,2,0.999978299083039
721,1,8020,0,1,0.999974919730172
721,4,8020,0,1,0.999976812776715
721,3,8020,0,2,0.999984274326632
721,4,8020,-1,2,0.999981819544522
721,3,8020,1,1,0.99997224669658
721,3,8020,0,2,0.999965884471834
721,3,8020,0,2,0.999960008336274
721,1,8020,1,2,0.999953138221638
721,1,8020,1,1,0.99994506520522
721,4,8020,0,1,0.999943985480761
721,3,8020,1,1,0.999962554308834
721,1,8020,0,1,0.999952843965153
721,4,8020,0,2,0.999955258949075
721,2,8020,0,2,0.99996697962245
721,2,8020,0,2,0.999978618625736
721,4,8020,-1,2,0.999985951233353
721,3,8020,1,1,0.999978437772676
721,3,8020,0,2,0.999972933301618
721,2,8020,-1,2,0.999967453892216
721,1,8020,0,1,0.999942367013519
721,2,8020,-1,2,0.999944478410377
721,4,8020,0,1,0.999900513546151
721,3,8020,1,1,0.999934701417973
721,3,8020,1,1,0.999917224659607
721,1,8020,1,2,0.999895407167206
721,2,8020,-1,1,0.999875069176827
721,2,8020,-1,1,0.999774501410545
721,1,8020,1,2,0.999591122677262
721,1,8020,1,2,0.999512778931661
721,3,8020,1,1,0.999420746756876
721,4,8020,-1,2,0.999270449313445
721,2,8020,-1,2,0.998868379227774
721,4,8020,0,1,0.99765885183887
721,4,8020,-1,2,0.998477755731338
721,2,8020,-1,1,0.997613991350159
721,1,8020,0,1,0.995342021999527
721,3,8020,1,1,0.99527281413209
721,4,8020,0,2,0.994070652194475
721,2,8020,-1,2,0.995264499329734
721,1,8020,1,2,0.989293810093635
721,4,8020,-1,2,0.987164923205484
721,2,8020,-1,1,0.980143709536296
721,1,8020,1,2,0.958522881177121
721,1,8020,1,2,0.950689640404843
721,2,8020,-1,1,0.941591819883664
721,2,8020,-1,1,0.881252367682272
721,4,8020,0,1,0.770070899577114
721,4,8020,0,1,0.84209528063804
721,3,8020,0,2,0.893383477950259
721,3,8020,0,2,0.86902181106847
721,2,8020,0,2,0.84033078260766
721,1,8020,0,1,0.889142640905552
